6.876299999999999635e+00 -4.161059999999999759e-01
6.782974999999999532e+00 -2.988267500000000298e-01
6.890674999999998995e+00 2.319397499999999446e-01
7.741224999999999135e+00 4.370444999999999469e-01
7.942349999999999355e+00 7.722850000000000548e-02
7.942349999999999355e+00 7.722850000000000548e-02
7.861574999999999314e+00 -2.853872499999999812e-01
7.668824999999999115e+00 -4.321519999999999806e-01
7.624574999999999214e+00 -3.830869999999999553e-01
7.588799999999999990e+00 -3.340805000000000025e-01
7.588799999999999990e+00 -3.340805000000000025e-01
7.513849999999998808e+00 -2.048838999999999522e-01
7.471549999999998803e+00 3.903242499999999837e-01
7.987549999999999706e+00 6.191007499999999775e-01
7.954924999999999358e+00 2.379592499999999555e-01
7.954924999999999358e+00 2.379592499999999555e-01
7.678974999999999440e+00 -1.217557499999999820e-01
7.191249999999998366e+00 -3.110459999999999336e-01
7.033099999999999241e+00 -1.693753749999999947e-01
7.004550000000000054e+00 -1.174119999999999886e-01
7.004550000000000054e+00 -1.174119999999999886e-01
6.932249999999998913e+00 -8.498074999999999379e-02
6.846025000000000027e+00 2.547001500000000140e-01
7.537599999999998523e+00 4.236984999999999779e-01
7.674800000000000288e+00 8.559352499999998976e-02
7.674800000000000288e+00 8.559352499999998976e-02
7.577524999999999622e+00 -2.508302499999999768e-01
7.426349999999999341e+00 -4.870712499999999556e-01
7.344874999999999154e+00 -6.330274999999998542e-01
7.199600000000000222e+00 -7.502024999999998833e-01
7.199600000000000222e+00 -7.502024999999998833e-01
6.935399999999999565e+00 -7.582024999999998904e-01
6.696624999999999162e+00 -2.448974999999999902e-01
7.376674999999999649e+00 9.741849999999999121e-02
7.546124999999999083e+00 -1.833744999999999403e-01
7.546124999999999083e+00 -1.833744999999999403e-01
7.487574999999999648e+00 -4.991182499999999855e-01
7.219274999999999665e+00 -7.132275000000000142e-01
6.969074999999999243e+00 -7.152149999999999341e-01
6.831299999999999706e+00 -6.684050000000000269e-01
6.831299999999999706e+00 -6.684050000000000269e-01
6.668449999999999100e+00 -5.060487499999999361e-01
6.581324999999999648e+00 1.279614999999999780e-01
7.523324999999999818e+00 5.319449999999998902e-01
7.571299999999999031e+00 2.093407499999999921e-01
7.571299999999999031e+00 2.093407499999999921e-01
7.253149999999999764e+00 -1.423089999999999633e-01
6.718799999999998995e+00 -3.663284999999999458e-01
6.609700000000000131e+00 -3.156809999999999894e-01
6.564600000000000435e+00 -3.126939999999999720e-01
6.564600000000000435e+00 -3.126939999999999720e-01
6.466325000000000323e+00 -2.598000000000000309e-01
6.599749999999999339e+00 2.905694999999999806e-01
7.363925000000000054e+00 5.574824999999998809e-01
7.408274999999999721e+00 2.343447499999999906e-01
7.408274999999999721e+00 2.343447499999999906e-01
7.189324999999999299e+00 -6.507700000000002372e-02
6.670824999999999783e+00 -2.208067499999999961e-01
6.400450000000000195e+00 -1.258264999999999800e-01
6.351749999999999119e+00 5.574645750000001287e-02
6.351749999999999119e+00 5.574645750000001287e-02
6.338999999999998636e+00 2.732937500000000020e-01
6.547299999999999898e+00 8.331099999999997952e-01
7.050925000000000331e+00 9.175974999999999548e-01
7.007374999999998799e+00 5.964424999999999866e-01
7.007374999999998799e+00 5.964424999999999866e-01
6.779599999999998516e+00 3.112679999999999336e-01
6.363150000000000084e+00 1.623178249999999712e-01
6.509575000000000777e+00 3.009020249999999619e-01
6.665774999999999118e+00 2.603075125000000045e-01
6.665774999999999118e+00 2.603075125000000045e-01
6.804424999999999280e+00 2.023369250000000008e-01
7.062424999999999287e+00 2.784724999999999562e-01
7.619674999999999088e+00 4.034847500000000031e-01
7.687174999999999869e+00 1.144217499999999887e-01
7.687174999999999869e+00 1.144217499999999887e-01
7.539999999999999147e+00 -1.623105000000000242e-01
7.243199999999999861e+00 -2.524124999999999841e-01
7.082499999999999574e+00 -8.480247500000000216e-02
7.079499999999999460e+00 1.371924749999998971e-02
7.079499999999999460e+00 1.371924749999998971e-02
7.079925000000000246e+00 1.109002499999999780e-01
7.203924999999999024e+00 4.979724999999999291e-01
7.911099999999999355e+00 7.586975000000000247e-01
7.974799999999999223e+00 4.646782499999999039e-01
7.974799999999999223e+00 4.646782499999999039e-01
7.706949999999999967e+00 2.041534999999999600e-01
7.240724999999999412e+00 2.067422499999999885e-01
7.211799999999998434e+00 3.481485999999999748e-01
7.239150000000000418e+00 2.227512499999999562e-01
7.239150000000000418e+00 2.227512499999999562e-01
7.169949999999999157e+00 1.012052499999999966e-01
7.020949999999999136e+00 1.987157499999999966e-01
7.283025000000000304e+00 2.531382500000000091e-01
7.274849999999998929e+00 -2.143142250000000179e-02
7.274849999999998929e+00 -2.143142250000000179e-02
7.166099999999999248e+00 -2.762742499999999435e-01
7.055724999999999802e+00 -4.643804999999999183e-01
6.965374999999998984e+00 -4.739179999999999504e-01
6.872599999999999376e+00 -4.170619999999999883e-01
