5.457999999999999297e+00 -1.036800000000000083e-01
5.470949999999999314e+00 -2.667019999999999946e-01
5.455799999999999983e+00 -1.833732499999999599e-01
5.994974999999999277e+00 2.740424999999999806e-02
6.200424999999999187e+00 -2.214027499999999815e-01
6.200424999999999187e+00 -2.214027499999999815e-01
6.274324999999999264e+00 -5.312322499999999614e-01
6.341724999999998502e+00 -7.533974999999999422e-01
6.441974999999999341e+00 -6.410050000000000470e-01
6.435950000000000060e+00 -6.085549999999999571e-01
6.435950000000000060e+00 -6.085549999999999571e-01
6.365199999999998859e+00 -5.518075000000000063e-01
6.533875000000000099e+00 -4.769452499999999456e-02
7.660599999999998744e+00 2.501912499999999762e-01
7.968099999999999739e+00 -6.958199999999999108e-02
7.968099999999999739e+00 -6.958199999999999108e-02
7.909874999999999545e+00 -4.022494999999999821e-01
7.572099999999998943e+00 -5.154349999999999765e-01
7.459875000000000256e+00 -5.877474999999998673e-01
7.313449999999999562e+00 -7.169899999999999052e-01
7.313449999999999562e+00 -7.169899999999999052e-01
7.056449999999999889e+00 -7.256799999999998807e-01
6.994549999999999379e+00 -1.045309749999999982e-01
7.937649999999998762e+00 2.508219999999999894e-01
8.076800000000000423e+00 -8.425923499999998789e-02
8.076800000000000423e+00 -8.425923499999998789e-02
7.975099999999999412e+00 -4.019110000000000182e-01
7.750824999999998077e+00 -5.341349999999999154e-01
7.585349999999999149e+00 -3.523005000000000164e-01
7.477100000000000080e+00 -2.993029999999999302e-01
7.477100000000000080e+00 -2.993029999999999302e-01
7.242924999999998725e+00 -2.887454999999999883e-01
6.982224999999998793e+00 2.746924999999999506e-01
7.580250000000000377e+00 6.611124999999999918e-01
7.620774999999999189e+00 3.251672499999999633e-01
7.620774999999999189e+00 3.251672499999999633e-01
7.403349999999998765e+00 -3.422577499999999995e-02
6.930875000000000341e+00 -2.895775000000000432e-01
6.482899999999999885e+00 -4.464550000000000463e-02
6.394849999999999035e+00 1.421422499999999700e-01
6.394849999999999035e+00 1.421422499999999700e-01
6.351049999999998974e+00 2.207379249999999737e-01
6.503349999999998410e+00 6.285549999999999748e-01
7.089324999999999655e+00 8.223724999999999508e-01
7.025774999999998549e+00 4.690387499999998933e-01
7.025774999999998549e+00 4.690387499999998933e-01
6.778700000000000614e+00 1.671449999999999880e-01
6.510424999999998796e+00 6.075574999999999032e-02
6.518774999999999764e+00 2.587642499999999804e-02
6.537124999999999631e+00 -1.229297500000000043e-01
6.537124999999999631e+00 -1.229297500000000043e-01
6.513274999999999260e+00 -3.378800999999999610e-01
6.406374999999998820e+00 -2.344582499999999514e-01
6.974224999999998786e+00 1.694544999999999801e-01
7.147199999999999775e+00 -3.454027499999999529e-02
7.147199999999999775e+00 -3.454027499999999529e-02
7.092525000000000190e+00 -2.850892499999999607e-01
6.865874999999999950e+00 -3.154190000000000049e-01
6.655300000000000438e+00 -5.391899999999999818e-03
6.498349999999999405e+00 1.586507499999999793e-01
6.498349999999999405e+00 1.586507499999999793e-01
6.311524999999998720e+00 2.893562349999999617e-01
6.164174999999999294e+00 7.114199999999999413e-01
6.665599999999997749e+00 8.407899999999998153e-01
6.717575000000000074e+00 4.913022499999999959e-01
6.717575000000000074e+00 4.913022499999999959e-01
6.569399999999999906e+00 1.596277499999999849e-01
6.237174999999998803e+00 -2.572182500000000718e-02
5.876949999999999896e+00 -8.506624999999999603e-02
5.762074999999999392e+00 -1.044418474999999902e-01
5.762074999999999392e+00 -1.044418474999999902e-01
5.705749999999999211e+00 -1.123696249999999869e-01
5.703824999999998369e+00 1.676519999999999677e-01
6.239499999999999602e+00 4.173872500000000429e-01
6.269874999999999865e+00 1.950492500000000073e-01
6.269874999999999865e+00 1.950492500000000073e-01
6.093799999999998995e+00 3.862225000000000380e-03
5.655249999999999666e+00 -5.299887499999999391e-02
5.503999999999999559e+00 5.357312499999999922e-02
5.526899999999999480e+00 1.434489999999999654e-01
5.526899999999999480e+00 1.434489999999999654e-01
5.536224999999999952e+00 2.155317499999999664e-01
5.527124999999999844e+00 3.933069999999999622e-01
5.897524999999999906e+00 3.886317499999999425e-01
5.941274999999999196e+00 8.228499999999998316e-02
5.941274999999999196e+00 8.228499999999998316e-02
5.796475000000000044e+00 -1.819837499999999997e-01
5.497799999999999798e+00 -2.180872499999999548e-01
5.407700000000000173e+00 -1.396415000000000017e-01
5.391674999999999329e+00 3.064699999999998328e-03
5.391674999999999329e+00 3.064699999999998328e-03
5.405674999999998676e+00 2.500039999999999485e-01
5.630499999999999616e+00 7.182399999999998785e-01
6.253724999999999312e+00 8.390250000000000208e-01
6.140849999999999476e+00 4.705717500000000109e-01
6.140849999999999476e+00 4.705717500000000109e-01
5.804274999999999629e+00 1.358074999999999977e-01
5.295249999999999346e+00 5.051125000000000059e-02
5.371950000000000003e+00 8.442024999999998836e-02
5.455024999999999125e+00 -8.620775000000001353e-02
