8.113849999999999341e+00 -2.973255000000000203e-01
7.912625000000000242e+00 -1.750862499999999711e-01
7.688499999999999446e+00 4.465675000000000061e-01
8.200624999999998721e+00 7.701000000000000068e-01
8.239499999999999602e+00 4.507624999999999549e-01
8.239499999999999602e+00 4.507624999999999549e-01
8.033999999999998920e+00 1.283362499999999851e-01
7.596500000000000696e+00 3.404449999999999144e-02
7.282124999999998849e+00 1.592749999999999722e-01
7.220749999999998892e+00 2.733262499999999928e-01
7.220749999999998892e+00 2.733262499999999928e-01
7.123499999999999943e+00 3.455349999999999255e-01
7.106625000000000192e+00 7.329624999999999613e-01
7.851124999999998799e+00 9.544124999999999970e-01
7.997624999999999318e+00 6.101124999999999465e-01
7.997624999999999318e+00 6.101124999999999465e-01
7.846374999999999211e+00 3.082062499999999594e-01
7.517250000000000654e+00 2.599237499999999534e-01
7.334624999999999950e+00 2.480037499999999673e-01
7.334624999999999062e+00 2.086681249999999821e-01
7.334624999999999062e+00 2.086681249999999821e-01
7.327999999999999403e+00 1.281162499999999871e-01
7.413124999999999076e+00 3.335474999999999413e-01
8.065500000000000114e+00 5.398987499999998718e-01
8.089749999999998664e+00 1.830362500000000114e-01
8.089749999999998664e+00 1.830362500000000114e-01
7.844125000000000014e+00 -1.520987500000000048e-01
7.404999999999999361e+00 -2.458899999999999975e-01
7.198749999999999538e+00 -2.338799999999999768e-01
7.025374999999999481e+00 -3.169924999999999549e-01
7.025374999999999481e+00 -3.169924999999999549e-01
6.753249999999999531e+00 -2.958118750000000019e-01
6.468125000000000568e+00 2.878899999999999793e-01
6.975624999999999076e+00 6.511875000000000302e-01
6.915999999999999481e+00 3.718637500000000484e-01
6.915999999999999481e+00 3.718637500000000484e-01
6.624749999999998806e+00 1.129809999999999703e-01
6.111499999999999488e+00 -2.357150000000002299e-02
5.834125000000000227e+00 6.501249999999958451e-03
5.811874999999998792e+00 -2.516799999999999593e-02
5.811874999999998792e+00 -2.516799999999999593e-02
5.746999999999999886e+00 -1.145587500000000009e-01
5.636499999999998956e+00 1.581012499999999987e-01
6.292874999999999552e+00 4.889474999999999238e-01
6.459374999999999645e+00 2.483562500000000006e-01
6.459374999999999645e+00 2.483562500000000006e-01
6.414624999999999133e+00 -1.325214999999999900e-02
6.249374999999999680e+00 -1.592287500000000022e-01
6.169249999999999901e+00 -2.327987499999999987e-01
6.079250000000000043e+00 -2.867149999999999421e-01
6.079250000000000043e+00 -2.867149999999999421e-01
5.949749999999998984e+00 -2.551199999999999579e-01
5.982375000000000220e+00 2.072049999999999725e-01
6.722999999999998977e+00 4.055949999999999278e-01
6.860624999999999751e+00 5.461499999999999688e-02
6.860624999999999751e+00 5.461499999999999688e-02
6.786749999999999616e+00 -3.070962500000000150e-01
6.582499999999999574e+00 -5.630500000000000504e-01
6.785999999999998700e+00 -5.414624999999999577e-01
6.917874999999998664e+00 -6.126249999999998641e-01
6.917874999999998664e+00 -6.126249999999998641e-01
6.936624999999999375e+00 -6.551874999999999227e-01
7.109124999999999694e+00 -1.093279999999999669e-01
8.167749999999999844e+00 3.381512499999999588e-01
8.467375000000000540e+00 -5.744249999999995887e-03
8.467375000000000540e+00 -5.744249999999995887e-03
8.497250000000001080e+00 -3.953074999999999228e-01
8.372374999999999901e+00 -5.205237499999999518e-01
8.431249999999998579e+00 -2.391449999999999965e-01
8.449749999999998096e+00 -1.757499999999999896e-01
8.449749999999998096e+00 -1.757499999999999896e-01
8.337125000000000341e+00 -1.262612499999999915e-01
8.059499999999999886e+00 3.362537499999999624e-01
8.604624999999998636e+00 5.753862499999998770e-01
8.753125000000000711e+00 1.775374999999999870e-01
8.753125000000000711e+00 1.775374999999999870e-01
8.674374999999999503e+00 -1.741649999999999865e-01
8.573249999999999815e+00 -2.497699999999999365e-01
8.769874999999998977e+00 -2.716087499999999544e-01
8.915374999999999162e+00 -3.400512499999999161e-01
8.915374999999999162e+00 -3.400512499999999161e-01
8.977124999999999133e+00 -4.050362499999999866e-01
8.932874999999999233e+00 -5.236262499999999598e-02
9.803499999999999659e+00 3.496499999999999608e-01
1.011949999999999861e+01 -1.641149999999999901e-02
1.011949999999999861e+01 -1.641149999999999901e-02
1.005324999999999847e+01 -4.151937499999999726e-01
9.898749999999999716e+00 -6.050387499999999585e-01
9.936374999999999957e+00 -5.808524999999999938e-01
9.932124999999999204e+00 -5.953874999999999584e-01
9.932124999999999204e+00 -5.953874999999999584e-01
9.778624999999998124e+00 -5.831375000000000863e-01
9.391125000000000611e+00 3.621250000000020286e-03
9.886250000000000426e+00 4.720587499999999714e-01
9.879374999999999574e+00 1.084637500000000115e-01
9.879374999999999574e+00 1.084637500000000115e-01
9.526874999999998650e+00 -2.608074999999999699e-01
8.840749999999998110e+00 -4.399912499999999449e-01
8.404499999999998749e+00 -3.614287499999999653e-01
8.142125000000000057e+00 -3.063562499999999966e-01
