2.073100000000000165e+00 1.154399999999999871e-01
2.118399999999999839e+00 1.035149999999999820e-01
2.131949999999999790e+00 1.587299999999999822e-01
2.183850000000000069e+00 1.334299999999999931e-01
2.200649999999999995e+00 6.727499999999999106e-03
2.200649999999999995e+00 6.727499999999999106e-03
2.198399999999999466e+00 -1.027450000000000030e-01
2.206499999999999684e+00 -1.221499999999999947e-01
2.205899999999999750e+00 -1.580099999999999838e-01
2.199050000000000171e+00 -1.677049999999999930e-01
2.199050000000000171e+00 -1.677049999999999930e-01
2.183549999999999880e+00 -1.283600000000000019e-01
2.256149999999999878e+00 8.414999999999998870e-02
2.520150000000000112e+00 2.081500000000000017e-01
2.572449999999999903e+00 1.272299999999999820e-01
2.572449999999999903e+00 1.272299999999999820e-01
2.533799999999999830e+00 3.351049999999999862e-02
2.390600000000000058e+00 -4.165199999999999458e-02
2.318549999999999667e+00 -4.460949999999999638e-02
2.308300000000000018e+00 -3.345549999999999219e-02
2.308300000000000018e+00 -3.345549999999999219e-02
2.264349999999999863e+00 -8.809999999999998388e-03
2.229199999999999626e+00 1.709749999999999881e-01
2.371649999999999814e+00 1.860049999999999482e-01
2.337599999999999678e+00 3.752749999999999836e-02
2.337599999999999678e+00 3.752749999999999836e-02
2.219799999999999773e+00 -6.890999999999999903e-02
2.068049999999999944e+00 -1.675049999999999872e-01
2.113849999999999785e+00 -2.247949999999999948e-01
2.140749999999999709e+00 -2.780549999999999411e-01
2.140749999999999709e+00 -2.780549999999999411e-01
2.127199999999999758e+00 -2.826449999999999796e-01
2.228599999999999692e+00 -1.086549999999999877e-01
2.652800000000000047e+00 4.128899999999999237e-02
2.755500000000000060e+00 -5.144999999999999574e-02
2.755500000000000060e+00 -5.144999999999999574e-02
2.743699999999999584e+00 -1.490299999999999958e-01
2.650349999999999984e+00 -1.483749999999999791e-01
2.605399999999999494e+00 -4.681649999999999874e-03
2.599299999999999944e+00 -9.747499999999999221e-03
2.599299999999999944e+00 -9.747499999999999221e-03
2.577149999999999608e+00 -1.595249999999999793e-02
2.556350000000000122e+00 1.111899999999999833e-01
2.779199999999999893e+00 2.282199999999999784e-01
2.809799999999999631e+00 1.055349999999999761e-01
2.809799999999999631e+00 1.055349999999999761e-01
2.760499999999999954e+00 -2.563999999999999613e-02
2.671949999999999825e+00 -1.323949999999999849e-01
2.667349999999999444e+00 -1.640449999999999964e-01
2.662799999999999834e+00 -1.833449999999999802e-01
2.662799999999999834e+00 -1.833449999999999802e-01
2.582050000000000178e+00 -1.635749999999999704e-01
2.464249999999999829e+00 6.103499999999999204e-02
2.720549999999999802e+00 2.036649999999999572e-01
2.784599999999999742e+00 9.330499999999999905e-02
2.784599999999999742e+00 9.330499999999999905e-02
2.768749999999999822e+00 -2.085200000000000248e-02
2.701899999999999746e+00 -7.654500000000000193e-02
2.649649999999999395e+00 -4.978099999999999192e-02
2.648050000000000015e+00 -5.911499999999999394e-02
2.648050000000000015e+00 -5.911499999999999394e-02
2.593399999999999928e+00 -6.289499999999999258e-02
2.526299999999999546e+00 8.310499999999999832e-02
2.822699999999999765e+00 2.642349999999999421e-01
2.874049999999999994e+00 1.924649999999999694e-01
2.874049999999999994e+00 1.924649999999999694e-01
2.828799999999999759e+00 9.908000000000000140e-02
2.663299999999999557e+00 2.684199999999999434e-02
2.552699999999999747e+00 1.467499999999999916e-01
2.507599999999999607e+00 1.911549999999999916e-01
2.507599999999999607e+00 1.911549999999999916e-01
2.415149999999999686e+00 1.972749999999999782e-01
2.369699999999999918e+00 2.849049999999999638e-01
2.392650000000000166e+00 2.195499999999999952e-01
2.328799999999999759e+00 6.697999999999998400e-02
2.328799999999999759e+00 6.697999999999998400e-02
2.250049999999999439e+00 -6.507499999999999396e-02
2.191100000000000048e+00 -1.004649999999999987e-01
2.195199999999999818e+00 5.051499999999999047e-02
2.155449999999999644e+00 7.349999999999998201e-02
2.155449999999999644e+00 7.349999999999998201e-02
2.096799999999999997e+00 9.384999999999998899e-02
2.052149999999999697e+00 1.968250000000000000e-01
