2.034650000000000070e+00 -4.248299999999999299e-02
2.088699999999999779e+00 6.883999999999999495e-03
2.253249999999999531e+00 1.841999999999999749e-01
2.563199999999999701e+00 2.812549999999999772e-01
2.578799999999999315e+00 1.565949999999999842e-01
2.578799999999999315e+00 1.565949999999999842e-01
2.502250000000000085e+00 3.666299999999999421e-02
2.331299999999999706e+00 1.191899999999999904e-02
2.302849999999999842e+00 7.980499999999998706e-02
2.306149999999999700e+00 6.138499999999999512e-02
2.306149999999999700e+00 6.138499999999999512e-02
2.265950000000000131e+00 1.672849999999999684e-02
2.244649999999999590e+00 4.130699999999999650e-02
2.490499999999999936e+00 2.296999999999999736e-02
2.571050000000000058e+00 -5.046499999999999597e-02
2.571050000000000058e+00 -5.046499999999999597e-02
2.568749999999999645e+00 -1.166649999999999909e-01
2.509349999999999969e+00 -1.161449999999999844e-01
2.453349999999999920e+00 6.028500000000000438e-04
2.432449999999999335e+00 4.443099999999999827e-02
2.432449999999999335e+00 4.443099999999999827e-02
2.396500000000000075e+00 7.374499999999999111e-02
2.402600000000000069e+00 2.057399999999999507e-01
2.608249999999999957e+00 2.925149999999999695e-01
2.603450000000000042e+00 1.844649999999999901e-01
2.603450000000000042e+00 1.844649999999999901e-01
2.529999999999999805e+00 8.049499999999999711e-02
2.414699999999999847e+00 2.471150000000000083e-02
2.343549999999999578e+00 6.208999999999999936e-02
2.343899999999999650e+00 9.894499999999997741e-02
2.343899999999999650e+00 9.894499999999997741e-02
2.321249999999999591e+00 1.158549999999999996e-01
2.265549999999999731e+00 1.812799999999999689e-01
2.465450000000000141e+00 2.051949999999999885e-01
2.502199999999999758e+00 8.147500000000000575e-02
2.502199999999999758e+00 8.147500000000000575e-02
2.463649999999999896e+00 -4.200849999999999723e-02
2.357399999999999718e+00 -4.485399999999999804e-02
2.402149999999999785e+00 -2.284799999999999678e-02
2.465300000000000047e+00 -7.362499999999999600e-02
2.465300000000000047e+00 -7.362499999999999600e-02
2.478549999999999809e+00 -1.315799999999999748e-01
2.493300000000000072e+00 -2.885099999999999471e-02
2.798499999999999766e+00 1.336099999999999788e-01
2.863599999999999479e+00 3.023249999999999896e-02
2.863599999999999479e+00 3.023249999999999896e-02
2.838299999999999823e+00 -8.010999999999998678e-02
2.800949999999999829e+00 -1.378250000000000031e-01
2.826649999999999441e+00 -1.149199999999999944e-01
2.839949999999999974e+00 -9.557499999999999329e-02
2.839949999999999974e+00 -9.557499999999999329e-02
2.783149999999999569e+00 -7.049499999999998823e-02
2.660749999999999726e+00 8.883999999999998842e-02
2.832499999999999574e+00 1.447350000000000025e-01
2.830099999999999838e+00 1.933549999999999505e-02
2.830099999999999838e+00 1.933549999999999505e-02
2.755899999999999572e+00 -9.578999999999998627e-02
2.654499999999999638e+00 -1.401649999999999840e-01
2.654300000000000104e+00 -4.174850000000000089e-02
2.644549999999999734e+00 -2.142149999999999957e-02
2.644549999999999734e+00 -2.142149999999999957e-02
2.590199999999999836e+00 -2.150599999999999734e-02
2.539049999999999585e+00 8.362999999999999601e-02
2.755899999999999572e+00 1.632699999999999985e-01
2.776899999999999924e+00 2.518599999999999658e-02
2.776899999999999924e+00 2.518599999999999658e-02
2.731799999999999784e+00 -1.119899999999999785e-01
2.678500000000000103e+00 -1.562149999999999650e-01
2.688949999999999729e+00 -1.438750000000000029e-01
2.708449999999999580e+00 -1.537649999999999850e-01
2.708449999999999580e+00 -1.537649999999999850e-01
2.683499999999999552e+00 -1.380299999999999860e-01
2.640800000000000036e+00 5.339499999999999108e-02
2.790149999999999686e+00 1.520799999999999930e-01
2.810299999999999798e+00 5.836499999999999327e-02
2.810299999999999798e+00 5.836499999999999327e-02
2.750399999999999512e+00 -5.331499999999999434e-02
2.609699999999999687e+00 -1.697899999999999687e-01
2.527899999999999814e+00 -2.333199999999999719e-01
2.526149999999999896e+00 -2.144099999999999895e-01
2.526149999999999896e+00 -2.144099999999999895e-01
2.525900000000000034e+00 -1.326499999999999901e-01
2.544699999999999296e+00 1.078250000000000042e-01
2.753949999999999676e+00 2.286350000000000049e-01
2.770249999999999879e+00 1.310349999999999848e-01
2.770249999999999879e+00 1.310349999999999848e-01
2.711299999999999599e+00 3.010649999999999785e-02
2.595149999999999846e+00 1.793749999999999858e-02
2.490749999999999797e+00 3.867199999999999804e-02
2.464949999999999974e+00 1.492749999999999936e-03
2.464949999999999974e+00 1.492749999999999936e-03
2.445899999999999963e+00 -5.298999999999999544e-02
2.463900000000000201e+00 5.689999999999999745e-03
2.770399999999999530e+00 9.406499999999999584e-02
2.807199999999999473e+00 -2.363449999999999926e-02
2.807199999999999473e+00 -2.363449999999999926e-02
2.755799999999999361e+00 -1.331699999999999828e-01
2.669499999999999762e+00 -1.561200000000000088e-01
2.694799999999999418e+00 -1.481399999999999939e-01
2.730599999999999916e+00 -2.048849999999999560e-01
2.730599999999999916e+00 -2.048849999999999560e-01
2.708949999999999747e+00 -2.676250000000000018e-01
2.684199999999999697e+00 -1.217899999999999816e-01
3.096449999999999481e+00 8.381499999999998674e-02
3.181249999999999911e+00 -1.411800000000000034e-02
3.181249999999999911e+00 -1.411800000000000034e-02
3.139000000000000234e+00 -1.212999999999999912e-01
2.925100000000000033e+00 -2.318649999999999878e-01
2.816349999999999909e+00 -1.839499999999999746e-01
2.809949999999999726e+00 -1.386899999999999800e-01
2.809949999999999726e+00 -1.386899999999999800e-01
2.745599999999999596e+00 -1.251449999999999785e-01
2.679449999999999665e+00 1.996599999999999764e-02
2.938049999999999606e+00 1.936449999999999838e-01
2.970549999999999802e+00 9.292999999999998484e-02
2.970549999999999802e+00 9.292999999999998484e-02
2.895899999999999697e+00 1.040149999999999929e-02
2.675999999999999712e+00 5.100499999999999479e-02
2.473549999999999915e+00 8.713500000000000412e-02
2.457300000000000040e+00 8.562499999999999278e-02
2.457300000000000040e+00 8.562499999999999278e-02
2.475649999999999906e+00 8.349999999999999090e-02
2.430950000000000166e+00 1.367799999999999849e-01
2.583499999999999908e+00 2.030899999999999928e-01
2.590650000000000119e+00 7.076999999999999957e-02
2.590650000000000119e+00 7.076999999999999957e-02
2.547349999999999781e+00 -7.806499999999999551e-02
2.555949999999999722e+00 -2.803049999999999708e-01
2.654549999999999965e+00 -3.768099999999999228e-01
2.713149999999999729e+00 -2.827549999999999786e-01
2.713149999999999729e+00 -2.827549999999999786e-01
2.731149999999999967e+00 -1.141700000000000076e-01
2.709299999999999820e+00 1.983749999999999958e-01
2.859750000000000014e+00 2.453550000000000175e-01
2.813449999999999562e+00 1.047199999999999798e-01
2.813449999999999562e+00 1.047199999999999798e-01
2.714599999999999902e+00 -3.621150000000000063e-02
2.553749999999999964e+00 -1.492249999999999965e-01
2.426699999999999857e+00 -4.797099999999999975e-02
2.347949999999999982e+00 -6.386999999999999449e-03
2.347949999999999982e+00 -6.386999999999999449e-03
2.251299999999999635e+00 4.306699999999999418e-02
2.218299999999999716e+00 2.487749999999999406e-01
2.320450000000000124e+00 2.653499999999999748e-01
2.247699999999999587e+00 1.344950000000000034e-01
2.247699999999999587e+00 1.344950000000000034e-01
2.128249999999999975e+00 1.787300000000000000e-02
1.975849999999999884e+00 -8.989499999999997493e-02
1.985700000000000021e+00 -7.305499999999999494e-02
2.034650000000000070e+00 -4.248299999999999299e-02
