2.479999999999999982e+00 5.103999999999999510e-02
2.469849999999999657e+00 8.256999999999999063e-02
2.502850000000000019e+00 1.993749999999999967e-01
2.706799999999999429e+00 1.861249999999999571e-01
2.711799999999999766e+00 2.603299999999999711e-02
2.711799999999999766e+00 2.603299999999999711e-02
2.686049999999999383e+00 -9.542000000000000481e-02
2.693249999999999922e+00 -1.159699999999999898e-01
2.761699999999999822e+00 3.483249999999999541e-02
2.796249999999999680e+00 1.017700000000000132e-01
2.796249999999999680e+00 1.017700000000000132e-01
2.783749999999999947e+00 1.129349999999999937e-01
2.752900000000000347e+00 5.172499999999999321e-02
2.941799999999999748e+00 1.318749999999999922e-01
2.963749999999999662e+00 2.012299999999999853e-02
2.963749999999999662e+00 2.012299999999999853e-02
2.895499999999999741e+00 -1.235099999999999809e-01
2.808650000000000091e+00 -2.592700000000000005e-01
2.805949999999999278e+00 -2.813100000000000045e-01
2.815399999999999903e+00 -2.817600000000000104e-01
2.815399999999999903e+00 -2.817600000000000104e-01
2.761499999999999844e+00 -2.671099999999999586e-01
2.666799999999999837e+00 -5.807999999999999274e-02
2.918699999999999406e+00 1.224049999999999999e-01
2.963099999999999845e+00 2.467199999999999602e-02
2.963099999999999845e+00 2.467199999999999602e-02
2.927599999999999536e+00 -8.869499999999999607e-02
2.838349999999999707e+00 -1.721250000000000002e-01
2.771649999999999725e+00 -1.578249999999999931e-01
2.761199999999999655e+00 -1.484850000000000059e-01
2.761199999999999655e+00 -1.484850000000000059e-01
2.724299999999999944e+00 -1.111749999999999960e-01
2.735850000000000115e+00 1.261199999999999821e-01
3.036449999999999871e+00 2.230449999999999655e-01
3.073150000000000048e+00 5.936000000000000304e-02
3.073150000000000048e+00 5.936000000000000304e-02
2.998049999999999660e+00 -8.110499999999999654e-02
2.787849999999999717e+00 -1.433200000000000029e-01
2.627799999999999692e+00 -6.007499999999999646e-02
2.574449999999999683e+00 -3.809599999999999792e-02
2.574449999999999683e+00 -3.809599999999999792e-02
2.477949999999999875e+00 -2.704100000000000253e-02
2.384749999999999925e+00 1.396899999999999809e-01
2.488499999999999712e+00 1.589649999999999674e-01
2.457749999999999435e+00 2.924449999999999966e-02
2.457749999999999435e+00 2.924449999999999966e-02
2.380149999999999988e+00 -9.918999999999997264e-02
2.337099999999999511e+00 -1.778749999999999776e-01
2.359099999999999753e+00 -1.308349999999999791e-01
2.365949999999999775e+00 -6.752999999999999281e-02
2.365949999999999775e+00 -6.752999999999999281e-02
2.298299999999999788e+00 -1.904999999999999749e-02
2.311949999999999950e+00 2.092799999999999661e-01
2.523499999999999854e+00 3.262749999999999817e-01
2.497699999999999587e+00 2.304199999999999859e-01
2.497699999999999587e+00 2.304199999999999859e-01
2.395350000000000090e+00 1.395250000000000101e-01
2.130549999999999944e+00 4.513649999999999607e-02
2.042249999999999677e+00 5.399999999999999939e-02
2.046749999999999847e+00 6.937499999999999223e-02
2.046749999999999847e+00 6.937499999999999223e-02
2.013899999999999579e+00 8.721499999999998698e-02
2.054800000000000182e+00 2.019650000000000056e-01
2.304149999999999476e+00 2.359499999999999931e-01
2.305950000000000166e+00 9.500499999999999223e-02
2.305950000000000166e+00 9.500499999999999223e-02
2.224749999999999783e+00 -2.811849999999999766e-02
2.131249999999999645e+00 -7.359499999999997988e-02
2.097350000000000048e+00 1.625599999999999962e-02
2.091050000000000075e+00 2.759849999999999803e-02
2.091050000000000075e+00 2.759849999999999803e-02
2.103799999999999670e+00 2.627399999999999528e-02
2.198249999999999815e+00 1.096900000000000097e-01
2.478249999999999620e+00 1.281249999999999889e-01
2.507499999999999840e+00 -1.210649999999999747e-02
2.507499999999999840e+00 -1.210649999999999747e-02
2.455400000000000027e+00 -1.180849999999999816e-01
2.338549999999999685e+00 -1.333949999999999858e-01
2.302749999999999631e+00 -5.217999999999999722e-02
2.269649999999999945e+00 -5.407000000000000001e-02
2.269649999999999945e+00 -5.407000000000000001e-02
2.212249999999999606e+00 -5.755499999999999505e-02
2.251199999999999868e+00 1.032199999999999784e-01
2.469899999999999984e+00 2.638299999999999534e-01
2.460149999999999615e+00 1.676299999999999735e-01
2.460149999999999615e+00 1.676299999999999735e-01
2.389299999999999535e+00 7.613999999999998547e-02
2.236049999999999649e+00 3.516450000000000131e-02
2.198100000000000165e+00 7.542999999999999705e-02
2.203100000000000058e+00 1.442399999999999932e-02
2.203100000000000058e+00 1.442399999999999932e-02
2.203699999999999548e+00 -2.737050000000000247e-02
2.378800000000000026e+00 7.505499999999999672e-02
2.727699999999999569e+00 1.446500000000000008e-01
2.745800000000000018e+00 2.118049999999999794e-02
2.745800000000000018e+00 2.118049999999999794e-02
2.683249999999999691e+00 -8.697499999999999676e-02
2.605349999999999611e+00 -1.312699999999999978e-01
2.546799999999999731e+00 -1.351449999999999874e-01
2.518000000000000238e+00 -1.142599999999999866e-01
2.518000000000000238e+00 -1.142599999999999866e-01
2.485849999999999671e+00 -6.657999999999998642e-02
2.482899999999999885e+00 1.829999999999999682e-01
2.550899999999999501e+00 2.362049999999999705e-01
2.502850000000000019e+00 7.245999999999999663e-02
2.502850000000000019e+00 7.245999999999999663e-02
2.462599999999999678e+00 -6.940999999999998560e-02
2.503600000000000048e+00 -1.288600000000000023e-01
2.587849999999999984e+00 -1.233149999999999941e-01
2.620299999999999851e+00 -1.649950000000000028e-01
2.620299999999999851e+00 -1.649950000000000028e-01
2.587749999999999773e+00 -1.963599999999999790e-01
2.562400000000000233e+00 -3.904399999999999538e-02
2.852050000000000196e+00 1.285699999999999898e-01
2.886549999999999727e+00 3.350299999999999112e-02
2.886549999999999727e+00 3.350299999999999112e-02
2.817999999999999616e+00 -6.786000000000000365e-02
2.654549999999999965e+00 -1.381099999999999828e-01
2.534049999999999692e+00 -1.477199999999999902e-01
2.457399999999999363e+00 -1.360999999999999988e-01
2.457399999999999363e+00 -1.360999999999999988e-01
2.368149999999999977e+00 -1.145699999999999913e-01
2.354400000000000048e+00 7.865499999999998881e-02
2.743449999999999722e+00 1.535449999999999871e-01
2.862699999999999800e+00 -1.072699999999999945e-04
2.862699999999999800e+00 -1.072699999999999945e-04
2.874549999999999716e+00 -1.472099999999999798e-01
2.797749999999999737e+00 -2.012249999999999595e-01
2.601799999999999446e+00 -1.801949999999999941e-01
2.501549999999999496e+00 -1.846099999999999963e-01
2.501549999999999496e+00 -1.846099999999999963e-01
2.401199999999999779e+00 -1.591599999999999682e-01
2.454649999999999999e+00 1.702400000000000024e-01
2.698149999999999604e+00 2.258649999999999547e-01
2.719450000000000145e+00 6.161999999999999422e-02
2.719450000000000145e+00 6.161999999999999422e-02
2.701750000000000096e+00 -1.021049999999999874e-01
2.678149999999999586e+00 -2.248350000000000071e-01
2.636349999999999749e+00 -1.275099999999999845e-01
2.677799999999999514e+00 -3.698749999999999954e-02
2.677799999999999514e+00 -3.698749999999999954e-02
2.677399999999999558e+00 9.714999999999999677e-03
2.662599999999999856e+00 1.574349999999999916e-01
2.838999999999999968e+00 2.561899999999999733e-01
2.819649999999999768e+00 1.200449999999999851e-01
2.819649999999999768e+00 1.200449999999999851e-01
2.726249999999999840e+00 4.690249999999999975e-03
2.565599999999999881e+00 -9.190000000000000252e-03
2.492899999999999672e+00 3.613550000000000095e-02
2.479999999999999982e+00 5.103999999999999510e-02
