3.061785714285713937e-04 -2.682619047619047112e-05
2.953511904761904963e-04 -2.893749999999999865e-05
2.870178571428571050e-04 -5.237380952380952615e-06
3.224880952380952486e-04 1.856428571428571345e-05
3.211607142857142569e-04 6.091071428571427186e-06
3.211607142857142569e-04 6.091071428571427186e-06
3.103511904761904814e-04 -9.420238095238093177e-06
2.936428571428571711e-04 -2.351845238095238083e-05
2.882202380952380801e-04 -2.321071428571428214e-05
2.849047619047618781e-04 -1.874345238095237996e-05
2.849047619047618781e-04 -1.874345238095237996e-05
2.802202380952380483e-04 -1.154166666666666656e-05
2.822678571428571251e-04 1.432380952380952284e-05
3.158630952380951824e-04 2.123690476190475795e-05
3.207976190476190454e-04 5.631250000000000506e-06
3.207976190476190454e-04 5.631250000000000506e-06
3.174940476190475733e-04 -6.844642857142856771e-06
3.108035714285713571e-04 -2.145714285714285620e-06
2.912500000000000050e-04 3.930476190476190194e-06
2.753154761904761999e-04 1.236904761904761820e-06
2.753154761904761999e-04 1.236904761904761820e-06
2.650535714285714105e-04 4.835833333333332914e-06
2.780654761904761854e-04 2.529523809523809280e-05
3.102797619047618851e-04 2.543392857142856575e-05
3.118630952380951936e-04 9.261904761904759948e-06
3.118630952380951936e-04 9.261904761904759948e-06
3.043988095238095264e-04 -2.826369047619047472e-06
2.893095238095238228e-04 -7.958928571428571278e-06
2.784702380952380329e-04 -6.763690476190476432e-06
2.755595238095237868e-04 -7.391666666666667329e-06
2.755595238095237868e-04 -7.391666666666667329e-06
2.770297619047618629e-04 -7.589285714285713500e-06
2.924107142857142357e-04 9.206547619047618407e-06
3.309702380952381164e-04 1.703988095238095015e-05
3.367738095238095408e-04 4.012499999999999276e-06
3.367738095238095408e-04 4.012499999999999276e-06
3.296071428571428806e-04 -5.437500000000000032e-06
2.977202380952380942e-04 -6.173214285714285599e-06
2.722976190476190592e-04 4.594583333333333318e-06
2.623809523809523593e-04 1.040773809523809516e-05
2.623809523809523593e-04 1.040773809523809516e-05
2.522678571428571006e-04 1.559345238095238132e-05
2.426369047619047592e-04 3.277619047619047683e-05
2.655654761904761526e-04 4.533928571428571375e-05
2.599404761904761650e-04 3.225416666666666688e-05
2.599404761904761650e-04 3.225416666666666688e-05
