6.541299999999998782e+00 -4.677247499999999669e-01
6.480099999999999305e+00 -4.827219999999999289e-01
6.456299999999999706e+00 -7.439579999999999804e-02
7.153399999999999537e+00 2.334019999999999706e-01
7.350100000000000300e+00 -5.743699999999998806e-02
7.350100000000000300e+00 -5.743699999999998806e-02
7.298799999999999066e+00 -3.739509999999999779e-01
7.179699999999999527e+00 -5.192089999999999206e-01
7.218999999999998529e+00 -4.721489999999999299e-01
7.284899999999998599e+00 -5.221299999999999830e-01
7.284899999999998599e+00 -5.221299999999999830e-01
7.229899999999998883e+00 -5.937500000000000000e-01
7.104799999999999116e+00 -2.752699999999999592e-01
7.759800000000000253e+00 1.523529999999999884e-01
7.970600000000000129e+00 -7.486639999999999961e-02
7.970600000000000129e+00 -7.486639999999999961e-02
7.886199999999999655e+00 -3.507919999999999372e-01
7.488199999999999079e+00 -4.767069999999999363e-01
7.111799999999998789e+00 -4.821549999999999447e-01
6.896899999999999586e+00 -4.451239999999999641e-01
6.896899999999999586e+00 -4.451239999999999641e-01
6.664799999999999613e+00 -2.820529999999999982e-01
6.435099999999999376e+00 3.436569999999999903e-01
6.927999999999999048e+00 6.125299999999999079e-01
6.896399999999998975e+00 2.913969999999999616e-01
6.896399999999998975e+00 2.913969999999999616e-01
6.677499999999999325e+00 -5.532559999999998868e-03
6.223399999999998933e+00 -1.689309999999999701e-01
5.752399999999999736e+00 -5.038939999999998698e-02
5.626599999999998936e+00 9.180099999999999372e-02
5.626599999999998936e+00 9.180099999999999372e-02
5.553499999999999659e+00 2.182560000000000056e-01
5.766799999999999038e+00 7.133000000000000451e-01
6.452199999999999491e+00 8.100800000000000223e-01
6.453099999999999170e+00 4.630119999999999236e-01
6.453099999999999170e+00 4.630119999999999236e-01
6.195599999999999774e+00 1.349489999999999856e-01
5.719199999999998951e+00 -5.997679999999998290e-02
5.782599999999999518e+00 -1.675800000000002288e-02
5.950999999999999623e+00 -8.348799999999999277e-02
5.950999999999999623e+00 -8.348799999999999277e-02
6.040899999999998826e+00 -2.020939999999999681e-01
6.227699999999999569e+00 6.116399999999998921e-02
7.081599999999999007e+00 3.829329999999999679e-01
7.208699999999999442e+00 1.099369999999999792e-01
7.208699999999999442e+00 1.099369999999999792e-01
7.057699999999998752e+00 -1.559409999999999685e-01
6.722299999999998832e+00 -2.665150000000000019e-01
6.671099999999999142e+00 -2.448659999999999726e-01
6.634499999999999176e+00 -2.758729999999999793e-01
6.634499999999999176e+00 -2.758729999999999793e-01
6.469499999999999140e+00 -2.889869999999999939e-01
6.209299999999999820e+00 1.992429999999999757e-01
6.461100000000000065e+00 5.033729999999999594e-01
6.320499999999999119e+00 2.376739999999999964e-01
6.320499999999999119e+00 2.376739999999999964e-01
6.052399999999999558e+00 -1.803040000000000198e-02
5.605199999999999072e+00 -1.816870000000000152e-01
5.447799999999999976e+00 -1.053819999999999896e-01
5.463599999999999568e+00 -2.911299999999999999e-02
5.463599999999999568e+00 -2.911299999999999999e-02
5.480500000000000149e+00 4.422840000000000105e-02
5.618199999999999861e+00 3.733289999999999664e-01
6.323900000000000077e+00 4.885519999999999308e-01
6.495299999999999407e+00 1.876730000000000065e-01
6.495299999999999407e+00 1.876730000000000065e-01
6.476599999999999469e+00 -1.007139999999999841e-01
6.331999999999999851e+00 -1.958300000000000041e-01
6.394899999999999807e+00 7.003999999999999115e-02
6.373599999999999710e+00 1.585057200000000166e-01
6.373599999999999710e+00 1.585057200000000166e-01
6.355599999999999028e+00 2.902009999999999867e-01
6.450499999999999012e+00 6.248299999999998855e-01
6.918299999999998562e+00 6.510799999999999921e-01
6.923799999999999066e+00 3.354449999999999932e-01
6.923799999999999066e+00 3.354449999999999932e-01
6.805799999999998739e+00 7.054320000000000035e-02
6.662699999999999179e+00 -9.357099999999998752e-02
6.513999999999999346e+00 -1.341459999999999875e-01
6.378199999999999648e+00 -1.081619999999999943e-01
6.378199999999999648e+00 -1.081619999999999943e-01
6.182299999999999685e+00 -3.241639999999999799e-02
6.089699999999999669e+00 3.764419999999999988e-01
6.523499999999999410e+00 3.916289999999999494e-01
6.499299999999999855e+00 2.822299999999999115e-02
6.499299999999999855e+00 2.822299999999999115e-02
6.321200000000000152e+00 -2.941729999999999623e-01
6.076499999999999346e+00 -4.669609999999999594e-01
6.046399999999999331e+00 -3.028509999999999813e-01
6.109899999999999665e+00 -1.775719999999999799e-01
6.109899999999999665e+00 -1.775719999999999799e-01
6.093499999999999694e+00 -5.566179999999999739e-02
6.195399999999999352e+00 3.867439999999999212e-01
6.865199999999999747e+00 5.403899999999999260e-01
7.015499999999999403e+00 2.206869999999999943e-01
7.015499999999999403e+00 2.206869999999999943e-01
6.925499999999999545e+00 -1.051329999999999903e-01
6.623199999999999754e+00 -3.407629999999999826e-01
6.538999999999998813e+00 -3.833020000000000316e-01
6.528699999999998838e+00 -4.605639999999999734e-01
