2.265350000000000197e+00 -1.338650000000000118e-01
2.288449999999999651e+00 -1.687149999999999761e-01
2.406149999999999789e+00 -2.429799999999999668e-02
2.739449999999999719e+00 1.320849999999999802e-01
2.797599999999999643e+00 1.356149999999999890e-02
2.797599999999999643e+00 1.356149999999999890e-02
2.761499999999999844e+00 -1.048649999999999860e-01
2.677449999999999886e+00 -1.595399999999999596e-01
2.659799999999999720e+00 -1.446599999999999830e-01
2.659599999999999298e+00 -1.591549999999999909e-01
2.659599999999999298e+00 -1.591549999999999909e-01
2.597099999999999742e+00 -1.584049999999999903e-01
2.532549999999999635e+00 5.384999999999999509e-02
2.770350000000000090e+00 1.829949999999999910e-01
2.792349999999999888e+00 6.309999999999998943e-02
2.792349999999999888e+00 6.309999999999998943e-02
2.745999999999999552e+00 -4.611799999999999927e-02
2.669999999999999929e+00 -3.859599999999999836e-02
2.607399999999999718e+00 -1.123049999999999916e-02
2.545699999999999630e+00 -3.435449999999999615e-03
2.545699999999999630e+00 -3.435449999999999615e-03
2.469749999999999890e+00 3.956799999999999901e-02
2.525599999999999845e+00 2.522449999999999970e-01
2.807649999999999757e+00 3.176499999999999879e-01
2.828699999999999548e+00 1.838049999999999962e-01
2.828699999999999548e+00 1.838049999999999962e-01
2.730099999999999749e+00 6.357000000000000151e-02
2.481799999999999784e+00 2.609550000000000064e-02
2.360499999999999599e+00 -2.225299999999999848e-02
2.365749999999999797e+00 -7.949499999999998234e-02
2.365749999999999797e+00 -7.949499999999998234e-02
2.330499999999999794e+00 -1.094749999999999751e-01
2.267849999999999699e+00 1.235849999999999969e-02
2.448099999999999721e+00 9.431999999999998718e-02
2.477650000000000130e+00 -1.423149999999999762e-02
2.477650000000000130e+00 -1.423149999999999762e-02
2.445749999999999869e+00 -1.009499999999999981e-01
2.357099999999999973e+00 -1.157949999999999813e-01
2.353149999999999853e+00 -2.862499999999999767e-02
2.400749999999999940e+00 1.640699999999999797e-02
2.400749999999999940e+00 1.640699999999999797e-02
2.409249999999999670e+00 3.095649999999999791e-02
2.364749999999999908e+00 1.217449999999999921e-01
2.569650000000000212e+00 1.538599999999999690e-01
2.608949999999999658e+00 3.196949999999999098e-02
2.608949999999999658e+00 3.196949999999999098e-02
2.577899999999999636e+00 -8.906999999999999640e-02
2.524249999999999883e+00 -1.417249999999999899e-01
2.424249999999999794e+00 -2.533999999999999794e-02
2.383999999999999453e+00 5.003499999999999615e-02
2.383999999999999453e+00 5.003499999999999615e-02
2.342400000000000038e+00 1.197749999999999787e-01
2.351799999999999891e+00 2.795099999999999807e-01
2.660749999999999726e+00 2.725449999999999817e-01
2.705700000000000216e+00 1.009349999999999969e-01
2.705700000000000216e+00 1.009349999999999969e-01
2.638599999999999834e+00 -5.389000000000000040e-02
2.479649999999999466e+00 -1.643899999999999806e-01
2.436349999999999572e+00 -1.712549999999999906e-01
2.457549999999999901e+00 -1.828649999999999720e-01
2.457549999999999901e+00 -1.828649999999999720e-01
2.415699999999999736e+00 -1.819649999999999879e-01
2.379249999999999865e+00 -5.337500000000000447e-04
2.700949999999999740e+00 1.719649999999999790e-01
2.768050000000000122e+00 8.912000000000000477e-02
2.768050000000000122e+00 8.912000000000000477e-02
2.734149999999999636e+00 1.527849999999999868e-02
2.571050000000000058e+00 1.228249999999999828e-02
2.426949999999999719e+00 6.004500000000000115e-02
2.362400000000000055e+00 1.014100000000000001e-01
2.362400000000000055e+00 1.014100000000000001e-01
2.273950000000000138e+00 1.595799999999999996e-01
2.132699999999999818e+00 2.584500000000000131e-01
2.291599999999999859e+00 2.785799999999999943e-01
2.271299999999999653e+00 1.303099999999999814e-01
2.271299999999999653e+00 1.303099999999999814e-01
2.230949999999999989e+00 -9.436499999999998708e-03
2.192599999999999660e+00 -1.420999999999999763e-01
2.171650000000000080e+00 -1.522550000000000014e-01
2.177199999999999580e+00 -1.438750000000000029e-01
2.177199999999999580e+00 -1.438750000000000029e-01
2.171599999999999753e+00 -1.088099999999999901e-01
2.333000000000000185e+00 1.448200000000000043e-01
2.679250000000000131e+00 2.369149999999999867e-01
2.709000000000000075e+00 7.208499999999998242e-02
2.709000000000000075e+00 7.208499999999998242e-02
2.645900000000000141e+00 -7.614999999999999547e-02
2.522950000000000248e+00 -1.873599999999999710e-01
2.471749999999999670e+00 -1.434949999999999837e-01
2.449299999999999589e+00 -1.013300000000000034e-01
2.449299999999999589e+00 -1.013300000000000034e-01
2.413149999999999906e+00 -1.197899999999999833e-02
2.487350000000000172e+00 2.864949999999999997e-01
2.677399999999999558e+00 3.469149999999999734e-01
2.639400000000000190e+00 1.844349999999999878e-01
2.639400000000000190e+00 1.844349999999999878e-01
2.528799999999999937e+00 3.838349999999999401e-02
2.338449999999999473e+00 -4.225599999999999495e-02
2.311449999999999783e+00 -3.246299999999999880e-02
2.297149999999999359e+00 -8.316500000000000281e-02
2.297149999999999359e+00 -8.316500000000000281e-02
2.256149999999999878e+00 -9.009499999999999453e-02
2.318399999999999572e+00 7.046999999999999098e-02
2.534299999999999997e+00 1.481200000000000017e-01
2.548899999999999277e+00 4.614750000000000102e-02
2.548899999999999277e+00 4.614750000000000102e-02
2.491599999999999593e+00 -5.027499999999999331e-02
2.340099999999999625e+00 -9.163000000000000311e-02
2.252199999999999758e+00 -1.201199999999999907e-01
2.253400000000000070e+00 -1.575599999999999778e-01
2.253400000000000070e+00 -1.575599999999999778e-01
2.292199999999999793e+00 -1.905649999999999844e-01
2.476849999999999330e+00 -4.850999999999999757e-02
2.873849999999999572e+00 8.994499999999998330e-02
2.971999999999999531e+00 -1.476600000000000135e-02
2.971999999999999531e+00 -1.476600000000000135e-02
2.983000000000000096e+00 -1.213699999999999779e-01
2.928499999999999659e+00 -1.983700000000000185e-01
2.863099999999999756e+00 -2.298349999999999838e-01
2.839899999999999647e+00 -2.110499999999999876e-01
2.839899999999999647e+00 -2.110499999999999876e-01
2.736899999999999888e+00 -1.734499999999999931e-01
2.585749999999999993e+00 3.420349999999999779e-02
2.824850000000000083e+00 1.698549999999999782e-01
2.855149999999999633e+00 2.106799999999999645e-02
2.855149999999999633e+00 2.106799999999999645e-02
2.817399999999999238e+00 -1.390299999999999869e-01
2.808099999999999596e+00 -2.607649999999999690e-01
2.846149999999999736e+00 -2.148399999999999477e-01
2.850449999999999928e+00 -1.339100000000000013e-01
2.850449999999999928e+00 -1.339100000000000013e-01
2.828049999999999731e+00 -4.125349999999999850e-02
2.770549999999999624e+00 1.398099999999999898e-01
2.930249999999999577e+00 2.503650000000000042e-01
2.873800000000000132e+00 1.432349999999999735e-01
2.873800000000000132e+00 1.432349999999999735e-01
2.703249999999999709e+00 7.366499999999999437e-02
2.375950000000000006e+00 2.546799999999999758e-02
2.322349999999999692e+00 -5.172499999999999321e-02
2.316249999999999698e+00 -1.280900000000000094e-01
2.316249999999999698e+00 -1.280900000000000094e-01
2.277549999999999741e+00 -1.641249999999999654e-01
2.335199999999999942e+00 -4.584699999999999193e-02
2.658249999999999780e+00 1.529599999999999849e-01
2.687500000000000000e+00 8.585499999999998688e-02
2.687500000000000000e+00 8.585499999999998688e-02
2.615449999999999608e+00 5.112499999999998990e-03
2.435499999999999332e+00 2.347699999999999874e-03
2.278200000000000003e+00 -7.191999999999999782e-02
2.265350000000000197e+00 -1.338650000000000118e-01
