6.253999999999999559e+00 -1.105199999999999932e-01
6.120099999999998985e+00 9.106250000000000455e-02
6.169399999999999551e+00 6.685849999999998738e-01
6.812224999999998865e+00 8.596999999999999087e-01
6.852024999999998478e+00 5.250842500000000301e-01
6.852024999999998478e+00 5.250842500000000301e-01
6.695899999999999963e+00 1.611299999999999677e-01
6.573374999999998636e+00 -7.963225000000000164e-02
6.827600000000000335e+00 -8.625325000000000353e-02
7.005950000000000344e+00 -1.045742499999999936e-01
7.005950000000000344e+00 -1.045742499999999936e-01
7.090899999999998649e+00 -9.573897500000000393e-02
7.192349999999999355e+00 2.402374999999999927e-01
7.681149999999999700e+00 4.144219999999999571e-01
7.742574999999999541e+00 7.607825000000000004e-02
7.742574999999999541e+00 7.607825000000000004e-02
7.590874999999999595e+00 -2.651777499999999899e-01
7.361649999999999139e+00 -3.691167499999999380e-01
7.550449999999998774e+00 -2.664639999999999787e-01
7.721349999999998381e+00 -3.982779999999999099e-01
7.721349999999998381e+00 -3.982779999999999099e-01
7.700825000000000031e+00 -5.758659999999999890e-01
7.572249999999999481e+00 -3.147916499999999784e-01
8.431274999999999409e+00 1.309899999999999953e-01
8.755274999999999253e+00 -1.170692499999999997e-01
8.755274999999999253e+00 -1.170692499999999997e-01
8.757300000000000750e+00 -4.424817499999998960e-01
8.460674999999998391e+00 -6.645900000000000141e-01
8.241925000000000168e+00 -5.607999999999999652e-01
8.172100000000000364e+00 -4.196812499999999502e-01
8.172100000000000364e+00 -4.196812499999999502e-01
8.031949999999998369e+00 -2.294004999999999794e-01
7.929374999999998508e+00 5.872512500000000024e-01
8.753049999999998221e+00 1.078617500000000007e+00
8.702074999999998894e+00 6.773014999999998897e-01
8.702074999999998894e+00 6.773014999999998897e-01
8.221974999999998701e+00 2.616777500000000423e-01
7.272100000000000009e+00 -5.729474999999999846e-02
6.685999999999999055e+00 -4.644824999999999648e-02
6.500600000000000378e+00 8.658000000000000418e-02
6.500600000000000378e+00 8.658000000000000418e-02
6.387874999999999304e+00 3.180294999999999650e-01
6.389899999999999913e+00 9.014124999999998389e-01
6.631524999999999004e+00 9.310424999999998841e-01
6.415299999999998448e+00 5.200525000000000286e-01
6.415299999999998448e+00 5.200525000000000286e-01
6.070450000000000124e+00 1.495954999999999924e-01
5.589024999999999466e+00 -5.531849999999999268e-02
5.237774999999999181e+00 3.384365000000000290e-02
5.070674999999998711e+00 1.016459999999999725e-01
5.070674999999998711e+00 1.016459999999999725e-01
4.989472499999999755e+00 2.181272499999999392e-01
5.061850000000000627e+00 4.368104999999999905e-01
5.429425000000000168e+00 3.045812499999999701e-01
5.513774999999999871e+00 4.654169999999999141e-02
5.513774999999999871e+00 4.654169999999999141e-02
5.511000000000000121e+00 -2.184322499999999667e-01
5.398324999999999818e+00 -3.857035000000000324e-01
5.480249999999999844e+00 -2.226035000000000097e-01
5.500024999999999942e+00 -2.207405000000000062e-01
5.500024999999999942e+00 -2.207405000000000062e-01
5.447549999999999670e+00 -1.969005000000000061e-01
5.502649999999999153e+00 1.411202499999999749e-01
6.112350000000000172e+00 2.780529999999999946e-01
6.240374999999999339e+00 -3.558147499999999436e-02
6.240374999999999339e+00 -3.558147499999999436e-02
6.244199999999999307e+00 -3.495649999999999591e-01
6.282174999999998732e+00 -5.733224999999999572e-01
6.468474999999999753e+00 -6.351939999999999253e-01
6.505824999999999747e+00 -6.659249999999998781e-01
6.505824999999999747e+00 -6.659249999999998781e-01
6.465824999999998823e+00 -5.458549999999998681e-01
6.663024999999999309e+00 2.285644749999999892e-01
7.470774999999998833e+00 5.501862499999999878e-01
7.519124999999999837e+00 2.330033500000000257e-01
7.519124999999999837e+00 2.330033500000000257e-01
7.288650000000000517e+00 -1.903736499999999360e-02
6.674974999999999881e+00 -9.989474999999999050e-02
6.324699999999999100e+00 -1.280429999999999902e-01
6.267749999999999488e+00 -7.017024999999998958e-02
6.267749999999999488e+00 -7.017024999999998958e-02
6.154025000000000745e+00 -2.647087499999999788e-02
6.128325000000000244e+00 2.347957499999999420e-01
6.954450000000000465e+00 4.131072499999999259e-01
7.237324999999999342e+00 7.007149999999999490e-02
7.237324999999999342e+00 7.007149999999999490e-02
7.260975000000000179e+00 -2.716874999999999707e-01
7.263349999999999085e+00 -4.331652500000000017e-01
7.312349999999999461e+00 -4.779429999999999512e-01
7.258449999999998958e+00 -5.562849999999999184e-01
7.258449999999998958e+00 -5.562849999999999184e-01
7.074699999999999100e+00 -5.554250000000000576e-01
6.802249999999999908e+00 4.152772500000000144e-02
7.590024999999998911e+00 5.006202499999999889e-01
7.716724999999998502e+00 1.698829999999999785e-01
7.716724999999998502e+00 1.698829999999999785e-01
7.471350000000000158e+00 -2.009607499999999658e-01
6.901449999999999640e+00 -4.220499999999999252e-01
6.490199999999999747e+00 -2.711527499999999979e-01
6.273124999999999396e+00 -1.213362499999999927e-01
