6.257449999999999513e+00 3.697384999999998867e-02
6.248749999999999361e+00 4.839899999999998370e-02
6.333749999999998437e+00 3.597624999999999851e-01
6.929999999999999716e+00 5.044824999999999449e-01
6.959249999999999048e+00 1.831699999999999995e-01
6.959249999999999048e+00 1.831699999999999995e-01
6.771749999999999936e+00 -9.982999999999998819e-02
6.502749999999998920e+00 -2.003749999999999976e-01
6.391000000000000014e+00 -2.560124999999999762e-01
6.310249999999999915e+00 -2.711000000000000076e-01
6.310249999999999915e+00 -2.711000000000000076e-01
6.173499999999999766e+00 -2.262724999999999875e-01
6.013249999999999318e+00 2.277649999999999952e-01
6.437249999999998806e+00 4.577149999999999830e-01
6.491249999999999076e+00 1.766599999999999837e-01
6.491249999999999076e+00 1.766599999999999837e-01
6.386249999999999538e+00 -9.863500000000000045e-02
6.212749999999999773e+00 -2.050024999999999764e-01
6.203249999999999709e+00 -7.619299999999999684e-02
6.176999999999999602e+00 1.502249999999999419e-02
6.176999999999999602e+00 1.502249999999999419e-02
6.089750000000000441e+00 1.553417500000000007e-01
5.914749999999999730e+00 6.176924999999998667e-01
6.101749999999999119e+00 7.568250000000000810e-01
5.903749999999999609e+00 4.499925000000000175e-01
5.903749999999999609e+00 4.499925000000000175e-01
5.522249999999999659e+00 1.814449999999999952e-01
4.889949999999998909e+00 4.412599999999999162e-02
4.669424999999999493e+00 6.732125000000001303e-02
4.673174999999998747e+00 5.163000000000000922e-02
4.673174999999998747e+00 5.163000000000000922e-02
4.633174999999999599e+00 7.419499999999998319e-02
4.815099999999999270e+00 3.973025000000000029e-01
5.541249999999999787e+00 5.175950000000000273e-01
5.556999999999998607e+00 2.029049999999999465e-01
5.556999999999998607e+00 2.029049999999999465e-01
5.412499999999999645e+00 -8.740249999999999408e-02
5.157750000000000057e+00 -1.636225000000000041e-01
5.046249999999999680e+00 2.044282499999999780e-01
5.078249999999999709e+00 4.437649999999999650e-01
5.078249999999999709e+00 4.437649999999999650e-01
5.209749999999999659e+00 6.146249999999999769e-01
5.541000000000000369e+00 7.527249999999999774e-01
6.045499999999998764e+00 6.863499999999999046e-01
6.076499999999999346e+00 3.944024999999999892e-01
6.076499999999999346e+00 3.944024999999999892e-01
5.985250000000000625e+00 1.627250000000000085e-01
5.810249999999999915e+00 3.811209999999998904e-02
5.958499999999999908e+00 1.262000000000000066e-01
6.133249999999999424e+00 5.788499999999997814e-02
6.133249999999999424e+00 5.788499999999997814e-02
6.221750000000000114e+00 -4.535249999999999004e-02
6.271499999999999631e+00 9.444199999999999817e-02
6.786749999999998728e+00 2.442999999999999616e-01
6.847749999999999559e+00 -4.846174999999999788e-02
6.847749999999999559e+00 -4.846174999999999788e-02
6.735749999999999460e+00 -3.336500000000000021e-01
6.549749999999999517e+00 -4.135349999999999859e-01
6.506249999999999645e+00 -2.919025000000000092e-01
6.468249999999999389e+00 -3.347424999999999984e-01
6.468249999999999389e+00 -3.347424999999999984e-01
6.333249999999999602e+00 -4.176149999999999585e-01
6.010749999999999815e+00 -2.407775000000000332e-01
6.351999999999999424e+00 -3.029749999999997723e-03
6.430499999999999439e+00 -2.284625000000000128e-01
6.430499999999999439e+00 -2.284625000000000128e-01
6.328500000000000014e+00 -4.681274999999999187e-01
6.107499999999999929e+00 -5.189174999999999205e-01
6.020249999999998991e+00 -4.787874999999999215e-01
5.948749999999999538e+00 -4.945849999999999413e-01
5.948749999999999538e+00 -4.945849999999999413e-01
5.764999999999999680e+00 -4.633474999999999122e-01
5.604499999999999815e+00 5.878999999999999504e-02
6.236749999999999794e+00 3.802499999999999214e-01
6.351499999999998813e+00 1.009197500000000025e-01
6.351499999999998813e+00 1.009197500000000025e-01
6.289249999999999119e+00 -1.813324999999999798e-01
6.192750000000000199e+00 -3.358324999999999783e-01
6.331499999999998352e+00 -4.908574999999999466e-01
6.336999999999999744e+00 -6.678999999999999382e-01
6.336999999999999744e+00 -6.678999999999999382e-01
6.219999999999998863e+00 -7.328999999999998849e-01
6.124249999999999083e+00 -1.817564999999999875e-01
6.802249999999999019e+00 2.739300000000000068e-01
6.957499999999999574e+00 1.801325000000000148e-02
6.957499999999999574e+00 1.801325000000000148e-02
6.881999999999999673e+00 -2.887449999999999739e-01
6.698749999999999538e+00 -5.018199999999999328e-01
6.554499999999999993e+00 -4.864275000000000126e-01
6.467249999999999943e+00 -4.342774999999999830e-01
6.467249999999999943e+00 -4.342774999999999830e-01
6.363999999999998991e+00 -2.863874999999999615e-01
6.427999999999999048e+00 3.966149999999999953e-01
7.171249999999998792e+00 6.681249999999998579e-01
7.215999999999999304e+00 2.792874999999999108e-01
7.215999999999999304e+00 2.792874999999999108e-01
6.977499999999999147e+00 -1.228524999999999756e-01
6.448749999999999538e+00 -3.736849999999999339e-01
6.283249999999998892e+00 -1.550049999999999345e-02
6.257999999999999119e+00 3.835349999999999177e-02
