6.013399999999999856e+00 -7.894899999999999141e-01
5.840649999999999231e+00 -6.271449999999999525e-01
5.715199999999999392e+00 8.862749999999999795e-02
6.270399999999998641e+00 4.501994999999999747e-01
6.363724999999998744e+00 1.800707500000000016e-01
6.363724999999998744e+00 1.800707500000000016e-01
6.249424999999999564e+00 -1.314987499999999976e-01
6.005949999999998568e+00 -4.008529999999999038e-01
5.807674999999998811e+00 -3.934322499999999279e-01
5.770074999999998511e+00 -3.169639999999999680e-01
5.770074999999998511e+00 -3.169639999999999680e-01
5.694149999999999601e+00 -2.370387499999999648e-01
5.669024999999999537e+00 9.173599999999999810e-02
6.478849999999999554e+00 2.281307499999999655e-01
6.758824999999998973e+00 -9.861043197499998192e-02
6.758824999999998973e+00 -9.861043197499998192e-02
6.791299999999999670e+00 -4.326467500000000244e-01
6.691374999999999851e+00 -6.271949999999999470e-01
6.588224999999998666e+00 -4.557937499999999420e-01
6.434549999999998882e+00 -4.934807499999999125e-01
6.434549999999998882e+00 -4.934807499999999125e-01
6.182174999999999088e+00 -4.623429999999999485e-01
6.057199999999999918e+00 6.628707500000000086e-02
6.752824999999999633e+00 4.099174999999999347e-01
6.827399999999999025e+00 1.462880000000000014e-01
6.827399999999999025e+00 1.462880000000000014e-01
6.672999999999998266e+00 -8.797674999999999246e-02
6.375424999999999898e+00 -1.236172499999999841e-01
6.105974999999999930e+00 -5.472469999999999418e-02
6.019424999999999137e+00 -9.873350000000000182e-02
6.019424999999999137e+00 -9.873350000000000182e-02
5.938374999999999737e+00 -5.102850000000000441e-02
6.068900000000000183e+00 5.045327499999999743e-01
6.853099999999999525e+00 7.913049999999999251e-01
6.925974999999999326e+00 4.768624999999999670e-01
6.925974999999999326e+00 4.768624999999999670e-01
6.745574999999999655e+00 1.706274999999999875e-01
6.322499999999998899e+00 3.515550000000000619e-02
6.101399999999999046e+00 2.731197499999999390e-01
6.035949999999998816e+00 3.712744999999999518e-01
6.035949999999998816e+00 3.712744999999999518e-01
5.965074999999999683e+00 4.513472499999999776e-01
6.086149999999999949e+00 8.348299999999999610e-01
6.498725000000000307e+00 9.788749999999999396e-01
6.404049999999999798e+00 6.668974999999999209e-01
6.404049999999999798e+00 6.668974999999999209e-01
6.136974999999999625e+00 3.930422499999999819e-01
5.730024999999999480e+00 3.756889999999999952e-01
5.721824999999999939e+00 2.916084999999999372e-01
5.823875000000000135e+00 1.947219999999999507e-01
5.823875000000000135e+00 1.947219999999999507e-01
5.920175000000000409e+00 1.224244999999999778e-01
6.086649999999998784e+00 3.192044999999999466e-01
6.526024999999999743e+00 5.609977499999999617e-01
6.494124999999999481e+00 3.415844999999999576e-01
6.494124999999999481e+00 3.415844999999999576e-01
6.258250000000000313e+00 1.410084999999999811e-01
5.844024999999999359e+00 1.802279999999999993e-01
5.883999999999999453e+00 2.018607499999999777e-01
6.004849999999999355e+00 7.867549999999999544e-02
6.004849999999999355e+00 7.867549999999999544e-02
6.035999999999999588e+00 -1.081887499999999863e-01
5.919175000000000075e+00 -1.827762499999999735e-01
6.369774999999999743e+00 2.517697500000000421e-02
6.570424999999999294e+00 -1.495954750000000055e-01
6.570424999999999294e+00 -1.495954750000000055e-01
6.564524999999999721e+00 -3.566222500000000295e-01
6.411775000000000446e+00 -4.104669999999999708e-01
6.396149999999999558e+00 -2.915987500000000177e-01
6.435699999999997978e+00 -2.044314999999999882e-01
6.435699999999997978e+00 -2.044314999999999882e-01
6.363749999999999574e+00 -1.199987499999999874e-01
6.244574999999999321e+00 2.827149999999999386e-01
6.642449999999999299e+00 4.574909999999999810e-01
6.550925000000000331e+00 1.340567499999999745e-01
6.550925000000000331e+00 1.340567499999999745e-01
6.304374999999999396e+00 -1.372847499999999832e-01
5.862400000000000055e+00 -2.537737499999999646e-01
5.592225000000000001e+00 -1.911047499999999899e-01
5.467549999999999244e+00 -1.961027499999999923e-01
5.467549999999999244e+00 -1.961027499999999923e-01
5.297400000000000553e+00 -1.590057500000000013e-01
5.206375000000000419e+00 2.777177500000000410e-01
5.698849999999999305e+00 4.799234999999999474e-01
5.733899999999999331e+00 1.621912500000000090e-01
5.733899999999999331e+00 1.621912500000000090e-01
5.591524999999998968e+00 -1.751625500000000002e-01
5.420949999999999491e+00 -4.151314999999999866e-01
5.485299999999999621e+00 -3.775014999999999898e-01
5.528299999999998882e+00 -4.363622499999999516e-01
5.528299999999998882e+00 -4.363622499999999516e-01
5.464674999999998839e+00 -4.416859999999999675e-01
5.426550000000000651e+00 -3.244290000000000368e-02
6.052500000000000213e+00 1.931104999999999627e-01
6.225824999999999498e+00 -7.348849999999999827e-02
6.225824999999999498e+00 -7.348849999999999827e-02
6.232775000000000176e+00 -3.829754999999999687e-01
6.206849999999999312e+00 -7.022250000000000991e-01
6.171299999999999564e+00 -8.174574999999999481e-01
6.019849999999999923e+00 -7.933849999999998959e-01
