2.494850000000000012e+00 -1.055999999999999855e-01
2.458399999999999253e+00 -9.875999999999998669e-02
2.415550000000000086e+00 1.077300000000000063e-01
2.559299999999999908e+00 2.453449999999999798e-01
2.534549999999999859e+00 1.249849999999999850e-01
2.534549999999999859e+00 1.249849999999999850e-01
2.451999999999999513e+00 -1.175899999999999862e-02
2.328799999999999759e+00 -1.471999999999999975e-01
2.299799999999999844e+00 -1.713649999999999618e-01
2.284849999999999604e+00 -1.798750000000000071e-01
2.284849999999999604e+00 -1.798750000000000071e-01
2.243700000000000028e+00 -1.957150000000000001e-01
2.311399999999999455e+00 -1.298449999999999951e-02
2.637949999999999573e+00 1.721799999999999720e-01
2.692849999999999966e+00 7.807499999999999163e-02
2.692849999999999966e+00 7.807499999999999163e-02
2.642450000000000188e+00 -2.666750000000000023e-02
2.489999999999999769e+00 -8.069500000000000284e-02
2.386199999999999655e+00 -3.447150000000000214e-02
2.357699999999999907e+00 -2.135449999999999848e-02
2.357699999999999907e+00 -2.135449999999999848e-02
2.336049999999999738e+00 -1.043950000000000086e-02
2.352799999999999780e+00 1.740049999999999930e-01
2.563699999999999868e+00 2.619549999999999934e-01
2.597649999999999793e+00 1.205849999999999839e-01
2.597649999999999793e+00 1.205849999999999839e-01
2.566699999999999537e+00 -1.235849999999999969e-02
2.471749999999999670e+00 -8.932999999999999274e-02
2.443649999999999434e+00 -3.267649999999999721e-02
2.466349999999999820e+00 -4.391099999999999171e-02
2.466349999999999820e+00 -4.391099999999999171e-02
2.442699999999999871e+00 -8.140499999999999126e-02
2.411549999999999638e+00 1.317999999999999727e-02
2.670149999999999579e+00 1.329049999999999954e-01
2.735899999999999999e+00 -6.058000000000000017e-03
2.735899999999999999e+00 -6.058000000000000017e-03
2.721899999999999764e+00 -1.439099999999999824e-01
2.680099999999999483e+00 -2.012899999999999689e-01
2.695699999999999985e+00 -1.571049999999999947e-01
2.739049999999999763e+00 -1.665399999999999936e-01
2.739049999999999763e+00 -1.665399999999999936e-01
2.739149999999999530e+00 -2.016399999999999859e-01
2.704200000000000159e+00 -5.027000000000000218e-02
2.881699999999999928e+00 1.207399999999999723e-01
