2.622699999999999587e+00 -6.507999999999999896e-02
2.601249999999999840e+00 -2.509600000000000025e-02
2.534049999999999692e+00 1.592349999999999877e-01
2.692799999999999638e+00 2.115549999999999931e-01
2.670999999999999819e+00 4.194899999999999324e-02
2.670999999999999819e+00 4.194899999999999324e-02
2.565199999999999925e+00 -9.831999999999997686e-02
2.404100000000000126e+00 -1.511399999999999688e-01
2.299799999999999844e+00 -1.214249999999999774e-01
2.281499999999999861e+00 -1.197749999999999787e-01
2.281499999999999861e+00 -1.197749999999999787e-01
2.253999999999999559e+00 -1.311849999999999961e-01
2.311199999999999921e+00 -2.703599999999999753e-02
2.668199999999999683e+00 8.372499999999999387e-02
2.745499999999999829e+00 -4.332349999999999396e-02
2.745499999999999829e+00 -4.332349999999999396e-02
2.721449999999999481e+00 -1.552699999999999914e-01
2.576849999999999419e+00 -1.531049999999999911e-01
2.450349999999999806e+00 2.735499999999999390e-02
2.444700000000000095e+00 9.310499999999999332e-02
2.444700000000000095e+00 9.310499999999999332e-02
2.450950000000000184e+00 1.350849999999999829e-01
2.535649999999999515e+00 3.386800000000000366e-01
2.682499999999999662e+00 3.982199999999999074e-01
2.592449999999999921e+00 2.222549999999999804e-01
2.592449999999999921e+00 2.222549999999999804e-01
2.476249999999999840e+00 9.470499999999999752e-02
2.310049999999999493e+00 2.309550000000000144e-02
2.222699999999999676e+00 -9.471499999999999364e-02
2.182700000000000085e+00 -1.411799999999999722e-01
2.182700000000000085e+00 -1.411799999999999722e-01
2.116649999999999920e+00 -1.656799999999999939e-01
2.151149999999999896e+00 -4.370349999999999929e-02
2.525099999999999678e+00 1.757049999999999723e-01
2.587649999999999562e+00 1.131799999999999889e-01
2.587649999999999562e+00 1.131799999999999889e-01
2.532349999999999657e+00 2.952299999999999369e-02
2.313949999999999729e+00 -7.422999999999999911e-03
2.088400000000000034e+00 5.880999999999999422e-02
1.984199999999999964e+00 7.808499999999998775e-02
1.984199999999999964e+00 7.808499999999998775e-02
1.902849999999999930e+00 9.737500000000000322e-02
1.948849999999999971e+00 2.275099999999999900e-01
2.274849999999999817e+00 2.245149999999999924e-01
2.376449999999999729e+00 7.944999999999997897e-02
2.376449999999999729e+00 7.944999999999997897e-02
2.432199999999999473e+00 -4.390999999999999764e-02
2.469650000000000123e+00 -6.814499999999999724e-02
2.451799999999999535e+00 1.156099999999999905e-01
2.466549999999999798e+00 2.447399999999999853e-01
2.466549999999999798e+00 2.447399999999999853e-01
