2.704450000000000021e+00 -2.137999999999999623e-01
2.695949999999999847e+00 -2.240149999999999642e-01
2.668150000000000244e+00 -4.540749999999998954e-02
2.852749999999999897e+00 1.092499999999999999e-01
2.884649999999999714e+00 -2.086699999999999926e-03
2.884649999999999714e+00 -2.086699999999999926e-03
2.844749999999999890e+00 -1.121799999999999881e-01
2.788249999999999673e+00 -1.610699999999999910e-01
2.821849999999999525e+00 -1.612949999999999662e-01
2.865949999999999775e+00 -1.623749999999999638e-01
2.865949999999999775e+00 -1.623749999999999638e-01
2.863099999999999756e+00 -1.598299999999999998e-01
2.791599999999999859e+00 -3.123849999999999891e-02
3.002450000000000063e+00 1.320699999999999930e-01
3.040199999999999569e+00 4.196299999999999336e-02
3.040199999999999569e+00 4.196299999999999336e-02
2.981299999999999617e+00 -5.823000000000000398e-02
2.857199999999999740e+00 -1.145449999999999940e-01
2.683249999999999691e+00 -9.043499999999998762e-02
2.559049999999999603e+00 -8.250499999999999501e-02
2.559049999999999603e+00 -8.250499999999999501e-02
2.446899999999999853e+00 -5.569499999999999451e-02
2.424450000000000216e+00 1.398849999999999816e-01
2.648649999999999505e+00 1.379549999999999665e-01
2.685499999999999776e+00 -1.009550000000000031e-02
2.685499999999999776e+00 -1.009550000000000031e-02
2.648999999999999577e+00 -1.257199999999999984e-01
2.548999999999999488e+00 -1.557549999999999768e-01
2.572049999999999503e+00 -2.028400000000000203e-01
2.606700000000000017e+00 -2.457050000000000067e-01
2.606700000000000017e+00 -2.457050000000000067e-01
2.581249999999999822e+00 -2.808299999999999685e-01
2.581899999999999640e+00 -5.226499999999999202e-02
2.910149999999999348e+00 2.051349999999999840e-01
2.936249999999999805e+00 1.134449999999999903e-01
2.936249999999999805e+00 1.134449999999999903e-01
2.868249999999999744e+00 2.359149999999999789e-02
2.740699999999999914e+00 -5.843500000000000083e-02
2.708449999999999580e+00 -2.948649999999999882e-02
2.690499999999999670e+00 2.259999999999999856e-03
2.690499999999999670e+00 2.259999999999999856e-03
2.635549999999999837e+00 3.700300000000000117e-02
2.657350000000000101e+00 2.201149999999999773e-01
2.810999999999999499e+00 2.820949999999999847e-01
2.734999999999999876e+00 1.447399999999999798e-01
2.734999999999999876e+00 1.447399999999999798e-01
2.590399999999999814e+00 1.109800000000000023e-02
2.383499999999999730e+00 -2.825350000000000084e-02
2.342549999999999688e+00 7.572500000000000064e-02
2.357850000000000001e+00 1.142899999999999888e-01
2.357850000000000001e+00 1.142899999999999888e-01
2.359099999999999753e+00 1.191399999999999959e-01
2.330400000000000027e+00 1.450599999999999667e-01
2.528799999999999937e+00 2.025849999999999596e-01
2.581249999999999822e+00 1.122549999999999937e-01
2.581249999999999822e+00 1.122549999999999937e-01
2.567800000000000082e+00 2.991550000000000112e-02
2.535499999999999421e+00 9.109499999999999542e-03
2.525599999999999845e+00 1.627449999999999730e-02
2.501049999999999329e+00 7.665499999999999029e-05
2.501049999999999329e+00 7.665499999999999029e-05
2.448099999999999721e+00 -7.252499999999998531e-03
2.450299999999999923e+00 7.675999999999999490e-02
2.669699999999999740e+00 7.895499999999998353e-02
2.758299999999999752e+00 -4.497749999999998971e-02
2.758299999999999752e+00 -4.497749999999998971e-02
2.790899999999999714e+00 -1.820699999999999819e-01
2.826649999999999441e+00 -3.134249999999999536e-01
2.853899999999999437e+00 -3.978999999999999759e-01
2.861149999999999860e+00 -3.632400000000000073e-01
2.861149999999999860e+00 -3.632400000000000073e-01
2.823150000000000048e+00 -2.161700000000000010e-01
2.688450000000000006e+00 1.064999999999999697e-01
2.839850000000000207e+00 2.097949999999999815e-01
2.835649999999999782e+00 5.468499999999999750e-02
2.835649999999999782e+00 5.468499999999999750e-02
2.755799999999999361e+00 -9.199499999999999345e-02
2.617549999999999599e+00 -1.631399999999999795e-01
2.549049999999999816e+00 -1.930250000000000021e-01
2.526999999999999691e+00 -2.152799999999999714e-01
2.526999999999999691e+00 -2.152799999999999714e-01
2.462849999999999540e+00 -1.904899999999999927e-01
2.446649999999999991e+00 5.460499999999999382e-02
2.744999999999999662e+00 1.779099999999999848e-01
2.771299999999999653e+00 5.737999999999999351e-02
2.771299999999999653e+00 5.737999999999999351e-02
2.720849999999999991e+00 -6.231499999999999539e-02
2.611999999999999655e+00 -1.376899999999999791e-01
2.525399999999999867e+00 -1.296450000000000102e-01
2.516099999999999781e+00 -1.312049999999999883e-01
2.516099999999999781e+00 -1.312049999999999883e-01
2.497449999999999726e+00 -1.209649999999999892e-01
2.538149999999999906e+00 6.107499999999999735e-02
2.777399999999999647e+00 1.548449999999999827e-01
2.796999999999999709e+00 2.829299999999999871e-02
2.796999999999999709e+00 2.829299999999999871e-02
2.733749999999999680e+00 -9.574499999999999678e-02
2.636549999999999727e+00 -1.291899999999999993e-01
2.614249999999999741e+00 -5.825499999999999429e-02
2.577249999999999819e+00 -6.584999999999999187e-02
2.577249999999999819e+00 -6.584999999999999187e-02
2.477099999999999635e+00 -6.884999999999999454e-02
2.359550000000000036e+00 9.052999999999999936e-02
2.560549999999999660e+00 1.792949999999999822e-01
2.613099999999999756e+00 6.357999999999999763e-02
2.613099999999999756e+00 6.357999999999999763e-02
2.582599999999999341e+00 -6.787999999999999590e-02
2.505300000000000082e+00 -1.560749999999999915e-01
2.473850000000000104e+00 -1.386249999999999982e-01
2.450649999999999551e+00 -7.039999999999999036e-02
2.450649999999999551e+00 -7.039999999999999036e-02
2.412099999999999689e+00 1.414199999999999832e-02
2.471550000000000136e+00 1.788649999999999685e-01
2.704749999999999766e+00 2.207699999999999940e-01
2.721049999999999525e+00 1.376749999999999918e-01
2.721049999999999525e+00 1.376749999999999918e-01
2.649099999999999788e+00 8.545499999999998930e-02
2.427200000000000024e+00 6.223500000000000559e-02
2.239249999999999741e+00 1.325199999999999989e-01
2.178300000000000125e+00 2.046399999999999886e-01
2.178300000000000125e+00 2.046399999999999886e-01
2.155499999999999972e+00 2.688899999999999624e-01
2.244450000000000056e+00 3.610449999999999493e-01
2.560449999999999449e+00 3.214799999999999325e-01
2.606899999999999551e+00 1.966250000000000220e-01
2.606899999999999551e+00 1.966250000000000220e-01
2.562699999999999534e+00 8.365999999999999825e-02
2.465999999999999748e+00 -4.818900000000000267e-02
2.426699999999999857e+00 -8.745999999999998567e-03
2.416500000000000092e+00 8.739999999999999158e-02
2.416500000000000092e+00 8.739999999999999158e-02
2.339999999999999858e+00 1.662150000000000016e-01
2.268349999999999866e+00 3.196949999999999514e-01
2.421199999999999797e+00 3.452649999999999886e-01
2.405649999999999622e+00 2.196199999999999819e-01
2.405649999999999622e+00 2.196199999999999819e-01
2.327899999999999636e+00 7.489999999999999436e-02
2.264349999999999863e+00 2.306650000000000020e-02
2.298249999999999904e+00 -3.412550000000000305e-02
2.346899999999999764e+00 -9.341499999999999804e-02
2.346899999999999764e+00 -9.341499999999999804e-02
2.342099999999999849e+00 -1.319799999999999862e-01
2.224199999999999733e+00 -1.355699999999999787e-02
2.334149999999999725e+00 1.030099999999999905e-01
2.371199999999999530e+00 -8.078499999999998876e-03
2.371199999999999530e+00 -8.078499999999998876e-03
2.390199999999999658e+00 -1.295199999999999962e-01
2.496399999999999952e+00 -1.937449999999999728e-01
2.644849999999999479e+00 -1.905249999999999999e-01
2.704450000000000021e+00 -2.137999999999999623e-01
