2.660949999999999704e+00 -1.227099999999999858e-01
2.590800000000000214e+00 -1.296399999999999775e-01
2.496149999999999647e+00 1.977549999999999794e-02
2.722099999999999298e+00 1.132500000000000034e-01
2.753299999999999859e+00 -3.457549999999999513e-02
2.753299999999999859e+00 -3.457549999999999513e-02
2.722299999999999720e+00 -1.971749999999999892e-01
2.728299999999999947e+00 -2.915599999999999303e-01
2.789899999999999824e+00 -1.836749999999999772e-01
2.789200000000000124e+00 -1.620499999999999718e-01
2.789200000000000124e+00 -1.620499999999999718e-01
2.702399999999999913e+00 -1.823549999999999893e-01
2.562749999999999861e+00 -1.883199999999999458e-02
2.850099999999999412e+00 1.678299999999999792e-01
2.892699999999999605e+00 7.485999999999999599e-02
2.892699999999999605e+00 7.485999999999999599e-02
2.844549999999999912e+00 1.518799999999999838e-02
2.663600000000000190e+00 -7.758499999999999772e-03
2.385599999999999721e+00 -8.978999999999999135e-03
2.299499999999999655e+00 4.639849999999999530e-02
2.299499999999999655e+00 4.639849999999999530e-02
2.261949999999999683e+00 9.218999999999999417e-02
2.314049999999999940e+00 2.422949999999999549e-01
2.482549999999999812e+00 2.685500000000000109e-01
2.455049999999999955e+00 1.328499999999999681e-01
2.455049999999999955e+00 1.328499999999999681e-01
2.378399999999999626e+00 1.666449999999999876e-02
2.249399999999999622e+00 -6.771499999999999742e-02
2.230999999999999872e+00 -2.288549999999999612e-02
2.235349999999999948e+00 7.771999999999999395e-03
2.235349999999999948e+00 7.771999999999999395e-03
2.194399999999999906e+00 5.961999999999999938e-02
2.134399999999999853e+00 1.946950000000000069e-01
2.277199999999999669e+00 2.242599999999999594e-01
2.303399999999999892e+00 1.272800000000000042e-01
2.303399999999999892e+00 1.272800000000000042e-01
2.301149999999999807e+00 2.161949999999999636e-02
2.335599999999999898e+00 -1.012099999999999944e-01
2.254550000000000054e+00 -1.165749999999999842e-01
2.219249999999999723e+00 -9.121499999999999053e-02
2.219249999999999723e+00 -9.121499999999999053e-02
2.185099999999999376e+00 -6.358500000000000263e-02
2.273000000000000131e+00 1.523499999999999854e-01
2.585649999999999782e+00 2.588399999999999590e-01
2.617699999999999694e+00 1.111599999999999949e-01
2.617699999999999694e+00 1.111599999999999949e-01
2.609599999999999476e+00 -4.479599999999999554e-02
2.606450000000000156e+00 -1.789199999999999680e-01
2.641649999999999388e+00 -2.050499999999999823e-01
2.692949999999999733e+00 -2.389449999999999630e-01
2.692949999999999733e+00 -2.389449999999999630e-01
2.703749999999999432e+00 -2.726499999999999480e-01
2.749800000000000022e+00 -8.255500000000000338e-02
3.054699999999999971e+00 1.407349999999999990e-01
3.075949999999999740e+00 3.230550000000000088e-02
3.075949999999999740e+00 3.230550000000000088e-02
2.987549999999999706e+00 -8.349999999999999090e-02
2.851799999999999891e+00 -1.358249999999999735e-01
2.795649999999999302e+00 -1.108349999999999891e-01
2.778249999999999886e+00 -1.374249999999999916e-01
2.778249999999999886e+00 -1.374249999999999916e-01
2.730249999999999844e+00 -1.540899999999999770e-01
2.686249999999999805e+00 -9.766499999999997406e-03
2.985899999999999554e+00 1.442799999999999916e-01
3.035599999999999632e+00 3.266099999999999559e-02
3.035599999999999632e+00 3.266099999999999559e-02
2.961199999999999388e+00 -9.122499999999998666e-02
2.808650000000000091e+00 -1.853449999999999820e-01
2.819049999999999834e+00 -1.757299999999999973e-01
2.836149999999999949e+00 -1.986050000000000038e-01
2.836149999999999949e+00 -1.986050000000000038e-01
2.761050000000000004e+00 -2.123699999999999755e-01
2.611299999999999955e+00 -2.246799999999999839e-02
2.853949999999999765e+00 1.058949999999999891e-01
2.916349999999999998e+00 -3.505799999999999455e-03
2.916349999999999998e+00 -3.505799999999999455e-03
2.872499999999999609e+00 -1.111449999999999938e-01
2.762899999999999689e+00 -1.655049999999999855e-01
2.743699999999999584e+00 -1.996300000000000019e-01
2.726799999999999891e+00 -2.188749999999999862e-01
2.726799999999999891e+00 -2.188749999999999862e-01
2.649549999999999628e+00 -2.002199999999999536e-01
2.583499999999999908e+00 6.119999999999999572e-03
2.824300000000000033e+00 1.712950000000000028e-01
2.827350000000000030e+00 8.970500000000000695e-02
2.827350000000000030e+00 8.970500000000000695e-02
2.740949999999999775e+00 2.434399999999999759e-02
2.515599999999999614e+00 -7.288999999999999906e-04
2.333349999999999813e+00 6.489499999999999436e-02
2.312649999999999650e+00 1.029849999999999932e-01
2.312649999999999650e+00 1.029849999999999932e-01
2.305049999999999599e+00 1.372700000000000031e-01
2.287399999999999878e+00 2.624500000000000166e-01
2.423050000000000370e+00 2.900649999999999618e-01
2.366849999999999898e+00 1.434149999999999869e-01
2.366849999999999898e+00 1.434149999999999869e-01
2.244699999999999918e+00 -7.269499999999999053e-03
2.072550000000000114e+00 -9.172499999999998710e-02
2.112549999999999706e+00 1.453050000000000001e-02
2.128249999999999975e+00 3.001399999999999554e-02
2.128249999999999975e+00 3.001399999999999554e-02
2.097149999999999626e+00 1.685649999999999996e-02
2.107649999999999579e+00 1.127149999999999958e-01
2.247849999999999682e+00 2.222599999999999854e-01
2.247649999999999704e+00 1.305800000000000016e-01
2.247649999999999704e+00 1.305800000000000016e-01
