2.503149999999999764e+00 -8.798499999999997989e-02
2.398000000000000131e+00 -6.905999999999999639e-02
2.347449999999999815e+00 1.311350000000000016e-01
2.571299999999999475e+00 1.624749999999999805e-01
2.588899999999999757e+00 2.120949999999999572e-02
2.588899999999999757e+00 2.120949999999999572e-02
2.538799999999999724e+00 -1.132650000000000046e-01
2.497699999999999587e+00 -2.253749999999999643e-01
2.537949999999999484e+00 -2.499050000000000160e-01
2.570850000000000080e+00 -2.089149999999999618e-01
2.570850000000000080e+00 -2.089149999999999618e-01
2.563600000000000101e+00 -1.398099999999999898e-01
2.503899999999999793e+00 8.611999999999998823e-02
2.687199999999999811e+00 1.979399999999999771e-01
2.723949999999999427e+00 1.018199999999999938e-01
2.723949999999999427e+00 1.018199999999999938e-01
2.678549999999999542e+00 2.811599999999999863e-02
2.518000000000000238e+00 3.818899999999999378e-02
2.464999999999999858e+00 1.718949999999999922e-01
2.445899999999999963e+00 2.014400000000000079e-01
2.445899999999999963e+00 2.014400000000000079e-01
2.366249999999999520e+00 1.576100000000000001e-01
2.267899999999999583e+00 1.886999999999999789e-01
2.346899999999999764e+00 2.942199999999999815e-01
2.286000000000000032e+00 1.474849999999999772e-01
2.286000000000000032e+00 1.474849999999999772e-01
2.238749999999999574e+00 -3.246750000000000070e-03
2.225999999999999979e+00 -1.661799999999999944e-01
2.273649999999999505e+00 -1.985399999999999943e-01
2.303049999999999820e+00 -1.462100000000000066e-01
2.303049999999999820e+00 -1.462100000000000066e-01
2.284399999999999764e+00 -8.118499999999997940e-02
2.238199999999999967e+00 1.265099999999999836e-01
2.395399999999999530e+00 2.675749999999999518e-01
2.344399999999999817e+00 1.721899999999999820e-01
2.344399999999999817e+00 1.721899999999999820e-01
2.217349999999999710e+00 8.763499999999999068e-02
2.030149999999999455e+00 2.985900000000000012e-02
1.989299999999999846e+00 -1.518399999999999785e-02
1.993599999999999817e+00 -3.170599999999999807e-02
1.993599999999999817e+00 -3.170599999999999807e-02
2.030699999999999950e+00 -1.688999999999999876e-02
2.262449999999999850e+00 1.713250000000000051e-01
2.603599999999999692e+00 3.067249999999999699e-01
2.624299999999999855e+00 1.950749999999999984e-01
2.624299999999999855e+00 1.950749999999999984e-01
2.549199999999999910e+00 9.385499999999999399e-02
2.350899999999999768e+00 4.721649999999999459e-02
2.273699999999999832e+00 1.901249999999999607e-01
2.295549999999999535e+00 2.112049999999999761e-01
2.295549999999999535e+00 2.112049999999999761e-01
2.305200000000000138e+00 2.104099999999999859e-01
2.366749999999999687e+00 2.604149999999999521e-01
2.662349999999999994e+00 1.780799999999999883e-01
2.741749999999999687e+00 8.595999999999999475e-03
2.741749999999999687e+00 8.595999999999999475e-03
2.743399999999999839e+00 -1.262349999999999861e-01
2.779349999999999543e+00 -1.473299999999999887e-01
2.872249999999999304e+00 -5.260999999999999704e-02
2.927750000000000075e+00 -3.343849999999999600e-02
2.927750000000000075e+00 -3.343849999999999600e-02
2.900299999999999656e+00 -6.365999999999999437e-02
2.738349999999999618e+00 -5.338999999999999302e-02
2.764100000000000001e+00 8.404499999999998083e-02
2.740149999999999419e+00 2.310899999999999760e-02
2.740149999999999419e+00 2.310899999999999760e-02
2.646849999999999703e+00 -4.043949999999999628e-02
2.508599999999999941e+00 -7.348000000000000365e-02
2.468350000000000044e+00 -1.150749999999999829e-01
2.515200000000000102e+00 -1.525999999999999857e-01
2.515200000000000102e+00 -1.525999999999999857e-01
2.560299999999999798e+00 -1.380199999999999760e-01
2.666049999999999809e+00 7.885000000000000342e-02
2.820399999999999796e+00 1.954800000000000149e-01
2.758849999999999358e+00 6.911499999999999588e-02
2.758849999999999358e+00 6.911499999999999588e-02
2.625449999999999839e+00 -6.629000000000000170e-02
2.408549999999999969e+00 -1.929949999999999999e-01
2.308399999999999785e+00 -8.308499999999997832e-02
2.319899999999999629e+00 -8.415999999999999870e-03
2.319899999999999629e+00 -8.415999999999999870e-03
2.331499999999999684e+00 2.568899999999999656e-02
2.418299999999999450e+00 1.003150000000000014e-01
2.687949999999999839e+00 1.690849999999999853e-01
2.704149999999999388e+00 6.219999999999999141e-02
2.704149999999999388e+00 6.219999999999999141e-02
2.614949999999999886e+00 -4.035649999999999654e-02
2.490599999999999703e+00 -7.930999999999999162e-02
2.495449999999999502e+00 -1.059949999999999781e-01
2.492999999999999883e+00 -1.487749999999999906e-01
2.492999999999999883e+00 -1.487749999999999906e-01
2.466600000000000126e+00 -1.603899999999999770e-01
2.487749999999999684e+00 -2.770999999999999505e-02
2.781249999999999556e+00 6.584999999999999187e-02
2.876649999999999707e+00 -4.036049999999999360e-02
2.876649999999999707e+00 -4.036049999999999360e-02
2.879799999999999915e+00 -1.362049999999999927e-01
2.786699999999999733e+00 -1.409449999999999870e-01
2.779199999999999893e+00 -8.724499999999998923e-02
2.840949999999999420e+00 -7.980999999999999206e-02
2.840949999999999420e+00 -7.980999999999999206e-02
2.875750000000000028e+00 -6.967999999999999194e-02
2.938649999999999540e+00 1.070749999999999896e-01
3.232849999999999557e+00 2.699049999999999505e-01
3.277499999999999858e+00 1.537149999999999905e-01
3.277499999999999858e+00 1.537149999999999905e-01
3.207899999999999530e+00 2.076700000000000074e-02
3.060799999999999521e+00 -5.252500000000000224e-02
3.009649999999999714e+00 -6.125499999999999001e-02
2.953449999999999687e+00 -1.116449999999999942e-01
2.953449999999999687e+00 -1.116449999999999942e-01
2.826600000000000001e+00 -1.410299999999999887e-01
2.657850000000000268e+00 1.434750000000000088e-02
2.795150000000000023e+00 1.168949999999999989e-01
2.830550000000000122e+00 1.779099999999999779e-02
2.830550000000000122e+00 1.779099999999999779e-02
2.797299999999999454e+00 -8.489499999999998436e-02
2.665849999999999387e+00 -1.772849999999999704e-01
2.546049999999999702e+00 -1.673649999999999860e-01
2.514599999999999724e+00 -1.505399999999999794e-01
2.514599999999999724e+00 -1.505399999999999794e-01
2.459099999999999842e+00 -1.313399999999999845e-01
2.407499999999999751e+00 5.589500000000000024e-02
2.695099999999999607e+00 1.689049999999999996e-01
2.769149999999999778e+00 6.135000000000000175e-02
2.769149999999999778e+00 6.135000000000000175e-02
2.755149999999999544e+00 -5.074499999999999844e-02
2.664649999999999519e+00 -1.340349999999999875e-01
2.628649999999999931e+00 -2.051599999999999813e-01
2.625649999999999817e+00 -2.481849999999999890e-01
2.625649999999999817e+00 -2.481849999999999890e-01
2.578850000000000087e+00 -2.610200000000000298e-01
2.582599999999999341e+00 -4.903400000000000120e-02
2.948199999999999932e+00 1.343499999999999972e-01
2.994599999999999707e+00 2.996799999999999985e-03
2.994599999999999707e+00 2.996799999999999985e-03
2.929399999999999338e+00 -1.224599999999999717e-01
2.748249999999999638e+00 -1.407299999999999662e-01
2.574799999999999756e+00 -8.360499999999999876e-02
2.523799999999999599e+00 -8.988999999999999768e-02
2.523799999999999599e+00 -8.988999999999999768e-02
2.488249999999999851e+00 -6.421999999999999931e-02
2.497449999999999726e+00 1.977849999999999886e-01
2.750750000000000028e+00 2.551299999999999679e-01
2.780699999999999950e+00 7.479499999999998650e-02
2.780699999999999950e+00 7.479499999999998650e-02
2.748549999999999827e+00 -7.678999999999999715e-02
2.663149999999999462e+00 -1.323899999999999799e-01
2.574099999999999611e+00 -7.420499999999999319e-02
2.503149999999999764e+00 -8.798499999999997989e-02
