2.463600000000000012e+00 -5.358999999999999875e-02
2.532349999999999657e+00 -1.177349999999999786e-01
2.637399999999999967e+00 -2.654249999999999665e-02
2.728549999999999809e+00 9.492499999999999549e-02
2.668649999999999523e+00 1.381049999999999986e-03
2.668649999999999523e+00 1.381049999999999986e-03
2.572899999999999743e+00 -9.457499999999999241e-02
2.510649999999999604e+00 -1.105949999999999850e-01
2.560099999999999376e+00 -2.741700000000000040e-02
2.564749999999999641e+00 -4.243399999999999256e-02
2.564749999999999641e+00 -4.243399999999999256e-02
2.511349999999999749e+00 -7.086499999999999744e-02
2.415799999999999947e+00 2.526100000000000220e-02
2.595000000000000195e+00 1.282249999999999779e-01
2.624449999999999505e+00 1.871800000000000200e-02
2.624449999999999505e+00 1.871800000000000200e-02
2.594699999999999562e+00 -8.295000000000000984e-02
2.594949999999999868e+00 -1.366199999999999914e-01
2.699849999999999639e+00 -1.497600000000000042e-01
2.768199999999999772e+00 -1.871249999999999858e-01
2.768199999999999772e+00 -1.871249999999999858e-01
2.779099999999999682e+00 -2.295749999999999735e-01
2.797549999999999759e+00 -1.228749999999999842e-01
3.123699999999999921e+00 3.630349999999999550e-02
3.221049999999999525e+00 -7.728499999999999259e-02
3.221049999999999525e+00 -7.728499999999999259e-02
3.205349999999999699e+00 -1.998299999999999799e-01
3.130000000000000338e+00 -2.413599999999999635e-01
3.049999999999999378e+00 -2.049849999999999728e-01
2.931200000000000028e+00 -2.170549999999999702e-01
2.931200000000000028e+00 -2.170549999999999702e-01
2.778950000000000031e+00 -1.833799999999999875e-01
2.701750000000000096e+00 6.336999999999999578e-02
2.877699999999999925e+00 1.565649999999999820e-01
2.881200000000000205e+00 4.133199999999999374e-02
2.881200000000000205e+00 4.133199999999999374e-02
2.793949999999999712e+00 -2.546550000000000202e-02
2.601249999999999840e+00 4.944199999999999984e-02
2.531299999999999883e+00 7.723499999999998422e-02
2.551249999999999574e+00 3.024599999999999858e-02
2.551249999999999574e+00 3.024599999999999858e-02
2.547649999999999970e+00 -5.172000000000000208e-02
2.514949999999999797e+00 -4.328850000000000059e-02
2.783299999999999663e+00 1.016299999999999981e-01
2.840600000000000236e+00 1.118899999999999929e-02
2.840600000000000236e+00 1.118899999999999929e-02
2.805049999999999599e+00 -8.676999999999999991e-02
2.687349999999999461e+00 -1.231049999999999783e-01
2.606599999999999806e+00 -2.494000000000000036e-02
2.562499999999999556e+00 3.304799999999999405e-02
2.562499999999999556e+00 3.304799999999999405e-02
2.479399999999999604e+00 5.601000000000000423e-02
2.449849999999999639e+00 1.846949999999999703e-01
2.740299999999999958e+00 2.644149999999999556e-01
2.777899999999999814e+00 1.547649999999999859e-01
2.777899999999999814e+00 1.547649999999999859e-01
2.738650000000000251e+00 5.955499999999998989e-02
2.642499999999999627e+00 1.896650000000000072e-02
2.580000000000000071e+00 4.602849999999999303e-02
2.586349999999999927e+00 5.811499999999998611e-02
2.586349999999999927e+00 5.811499999999998611e-02
2.585149999999999615e+00 8.283499999999997809e-02
2.622449999999999282e+00 2.027699999999999780e-01
2.861599999999999699e+00 2.789949999999999930e-01
2.842349999999999266e+00 1.499250000000000027e-01
2.842349999999999266e+00 1.499250000000000027e-01
2.745749999999999691e+00 2.656349999999999684e-02
2.605249999999999400e+00 1.292999999999999879e-03
2.461249999999999716e+00 1.319399999999999913e-02
2.373249999999999638e+00 -5.280499999999999604e-03
2.373249999999999638e+00 -5.280499999999999604e-03
2.291700000000000070e+00 -4.327999999999999209e-02
2.291799999999999837e+00 -5.080500000000000294e-02
2.627450000000000063e+00 -1.391199999999999902e-02
2.735549999999999926e+00 -1.022899999999999920e-01
2.735549999999999926e+00 -1.022899999999999920e-01
2.743699999999999584e+00 -1.850600000000000023e-01
2.694199999999999928e+00 -1.821500000000000064e-01
2.653449999999999864e+00 -1.700849999999999862e-01
2.631250000000000089e+00 -2.210399999999999865e-01
2.631250000000000089e+00 -2.210399999999999865e-01
2.556550000000000100e+00 -2.508749999999999591e-01
2.518499999999999961e+00 -1.056699999999999862e-01
2.816649999999999210e+00 7.184499999999999220e-02
2.850249999999999950e+00 -8.766999999999998752e-03
