2.517749999999999932e+00 -1.258400000000000074e-01
2.462349999999999817e+00 -5.986999999999999961e-02
2.385299999999999976e+00 2.191799999999999859e-01
2.554349999999999454e+00 3.195599999999999552e-01
2.576949999999999630e+00 1.460999999999999799e-01
2.576949999999999630e+00 1.460999999999999799e-01
2.541349999999999998e+00 -5.997499999999999414e-05
2.452999999999999847e+00 -7.607500000000000373e-02
2.437699999999999978e+00 -1.517049999999999996e-02
2.442549999999999777e+00 2.115699999999999872e-02
2.442549999999999777e+00 2.115699999999999872e-02
2.422099999999999476e+00 7.239999999999999214e-02
2.441399999999999793e+00 2.905999999999999694e-01
2.588799999999999990e+00 3.694499999999999451e-01
2.546099999999999586e+00 2.272499999999999798e-01
2.546099999999999586e+00 2.272499999999999798e-01
2.474699999999999456e+00 1.005299999999999944e-01
2.422699999999999854e+00 1.097499999999999865e-02
2.451399999999999579e+00 -1.107149999999999940e-01
2.441549999999999887e+00 -1.617649999999999644e-01
2.441549999999999887e+00 -1.617649999999999644e-01
2.427599999999999536e+00 -1.354649999999999743e-01
2.517250000000000210e+00 1.151449999999999974e-01
2.745599999999999596e+00 2.312199999999999811e-01
2.741849999999999898e+00 1.046300000000000008e-01
2.741849999999999898e+00 1.046300000000000008e-01
2.671799999999999731e+00 -3.836300000000000127e-02
2.554549999999999876e+00 -1.296049999999999980e-01
2.514699999999999935e+00 -3.092499999999999416e-02
2.559849999999999959e+00 -8.961500000000000715e-04
2.559849999999999959e+00 -8.961500000000000715e-04
2.561949999999999505e+00 -2.743399999999999658e-02
2.583999999999999631e+00 4.471499999999999780e-02
2.826449999999999463e+00 4.926499999999999629e-02
2.897899999999999920e+00 -8.857999999999999208e-02
2.897899999999999920e+00 -8.857999999999999208e-02
2.916300000000000114e+00 -2.156049999999999633e-01
2.916149999999999576e+00 -2.055200000000000082e-01
2.887550000000000061e+00 -1.287349999999999883e-01
2.845399999999999707e+00 -1.582649999999999890e-01
2.845399999999999707e+00 -1.582649999999999890e-01
2.717199999999999616e+00 -2.226450000000000096e-01
2.546099999999999586e+00 -3.781849999999999795e-02
2.783049999999999358e+00 1.464850000000000041e-01
2.755349999999999966e+00 1.515249999999999757e-02
2.755349999999999966e+00 1.515249999999999757e-02
2.641449999999999854e+00 -1.140199999999999825e-01
2.485249999999999737e+00 -1.985799999999999788e-01
2.405649999999999622e+00 -2.075849999999999640e-01
2.383849999999999802e+00 -1.970500000000000029e-01
2.383849999999999802e+00 -1.970500000000000029e-01
2.362149999999999750e+00 -1.708199999999999996e-01
2.465349999999999930e+00 2.856550000000000061e-02
2.872549999999999937e+00 1.381449999999999900e-01
2.948849999999999749e+00 2.180449999999999749e-02
2.948849999999999749e+00 2.180449999999999749e-02
2.905100000000000016e+00 -7.685000000000000164e-02
2.700849999999999973e+00 -7.135499999999998788e-02
2.561799999999999855e+00 -2.738949999999999718e-02
2.530299999999999550e+00 -3.541549999999999560e-02
2.530299999999999550e+00 -3.541549999999999560e-02
2.512950000000000017e+00 -2.194599999999999676e-02
2.556699999999999751e+00 1.061749999999999916e-01
2.743399999999999839e+00 1.758599999999999608e-01
2.757549999999999724e+00 7.353499999999998926e-02
2.757549999999999724e+00 7.353499999999998926e-02
2.725800000000000001e+00 -2.169399999999999801e-02
2.684799999999999631e+00 -1.225549999999999903e-02
2.640449999999999520e+00 1.423550000000000093e-01
2.657699999999999729e+00 1.946050000000000002e-01
2.657699999999999729e+00 1.946050000000000002e-01
2.666900000000000048e+00 2.278799999999999715e-01
2.634249999999999758e+00 3.376149999999999429e-01
2.777799999999999603e+00 3.219849999999999657e-01
2.747599999999999820e+00 1.226349999999999801e-01
2.747599999999999820e+00 1.226349999999999801e-01
2.650349999999999984e+00 -6.143499999999999656e-02
2.525449999999999751e+00 -9.819499999999999063e-02
2.464849999999999763e+00 -3.605350000000000221e-02
2.541199999999999903e+00 -3.164699999999999458e-02
2.541199999999999903e+00 -3.164699999999999458e-02
2.538399999999999768e+00 -6.654999999999999805e-02
2.451200000000000045e+00 7.687999999999999522e-03
2.764649999999999608e+00 1.275399999999999867e-01
2.815049999999999830e+00 1.575050000000000061e-02
2.815049999999999830e+00 1.575050000000000061e-02
2.746799999999999908e+00 -7.164500000000000035e-02
2.604200000000000070e+00 -1.127349999999999880e-01
2.519449999999999967e+00 -1.589750000000000052e-01
2.504750000000000032e+00 -1.713949999999999918e-01
2.504750000000000032e+00 -1.713949999999999918e-01
2.493899999999999562e+00 -1.295699999999999907e-01
2.511849999999999472e+00 1.291149999999999798e-01
2.689999999999999503e+00 1.197999999999999898e-01
2.748600000000000154e+00 -2.934449999999999906e-02
2.748600000000000154e+00 -2.934449999999999906e-02
2.773499999999999410e+00 -1.433149999999999702e-01
2.737800000000000011e+00 -1.779999999999999916e-01
2.705700000000000216e+00 -1.785649999999999737e-01
2.704699999999999882e+00 -1.998849999999999794e-01
2.704699999999999882e+00 -1.998849999999999794e-01
2.639599999999999724e+00 -1.922949999999999937e-01
2.564350000000000129e+00 3.138250000000000067e-02
2.796099999999999586e+00 1.585400000000000142e-01
2.822749999999999648e+00 3.157849999999999546e-02
2.822749999999999648e+00 3.157849999999999546e-02
2.753299999999999859e+00 -1.022449999999999887e-01
2.580850000000000311e+00 -2.195000000000000007e-01
2.563949999999999729e+00 -1.828249999999999875e-01
2.622100000000000097e+00 -1.760899999999999688e-01
2.622100000000000097e+00 -1.760899999999999688e-01
2.623799999999999688e+00 -1.639599999999999946e-01
2.632549999999999724e+00 7.334999999999999853e-02
2.868999999999999773e+00 2.167349999999999832e-01
2.861549999999999372e+00 9.613999999999998936e-02
2.861549999999999372e+00 9.613999999999998936e-02
2.767649999999999721e+00 -1.495399999999999854e-02
2.548999999999999488e+00 -1.392599999999999949e-01
2.444899999999999629e+00 -1.969899999999999707e-01
2.420499999999999208e+00 -2.021949999999999859e-01
2.420499999999999208e+00 -2.021949999999999859e-01
2.397350000000000314e+00 -1.615649999999999864e-01
2.480199999999999960e+00 1.634399999999999742e-01
2.718199999999999950e+00 2.509699999999999709e-01
2.709250000000000380e+00 1.147599999999999870e-01
2.709250000000000380e+00 1.147599999999999870e-01
2.634949999999999903e+00 1.902250000000000121e-02
2.530949999999999367e+00 3.417399999999999691e-03
2.511199999999999655e+00 1.050349999999999895e-02
2.494299999999999518e+00 -8.694500000000000839e-03
2.494299999999999518e+00 -8.694500000000000839e-03
2.435200000000000031e+00 -1.143649999999999875e-02
2.363699999999999690e+00 1.169749999999999818e-01
2.552400000000000002e+00 1.325550000000000062e-01
2.561049999999999827e+00 -1.242799999999999981e-02
2.561049999999999827e+00 -1.242799999999999981e-02
2.516000000000000014e+00 -1.379399999999999793e-01
2.444749999999999535e+00 -2.249249999999999861e-01
2.341849999999999987e+00 -1.171549999999999953e-01
2.284149999999999903e+00 1.592450000000000115e-02
2.284149999999999903e+00 1.592450000000000115e-02
2.202749999999999986e+00 1.133449999999999874e-01
2.206849999999999756e+00 2.197900000000000131e-01
2.508049999999999446e+00 2.725799999999999890e-01
2.536849999999999827e+00 1.407999999999999807e-01
2.536849999999999827e+00 1.407999999999999807e-01
2.496399999999999952e+00 1.142099999999999886e-02
2.437249999999999694e+00 -3.692849999999999605e-02
2.501500000000000057e+00 -1.150649999999999867e-01
2.517749999999999932e+00 -1.258400000000000074e-01
