6.959249999999999048e+00 -2.593305000000000193e-01
6.944374999999999076e+00 -3.136337500000000444e-01
6.997624999999999318e+00 9.198249999999998094e-03
7.734999999999999432e+00 3.538087500000000052e-01
7.857874999999999943e+00 7.118599999999999928e-02
7.857874999999999943e+00 7.118599999999999928e-02
7.678374999999999950e+00 -2.163599999999999690e-01
7.295499999999999652e+00 -2.748549999999999049e-01
7.171124999999999083e+00 3.931337500000003926e-02
7.158000000000000362e+00 1.588712499999999916e-01
7.158000000000000362e+00 1.588712499999999916e-01
7.102124999999999133e+00 2.109212499999999768e-01
6.911374999999999602e+00 4.984987499999999905e-01
7.131999999999999673e+00 7.583624999999998284e-01
7.079624999999998280e+00 4.947624999999999940e-01
7.079624999999998280e+00 4.947624999999999940e-01
6.807999999999999829e+00 2.275037499999999768e-01
6.329125000000000334e+00 1.057950000000000002e-01
6.001999999999999780e+00 1.653150000000000175e-01
5.900624999999999787e+00 3.034837499999999966e-01
5.900624999999999787e+00 3.034837499999999966e-01
5.807500000000000107e+00 4.540174999999999628e-01
5.639999999999999680e+00 8.548749999999999405e-01
5.877499999999998614e+00 1.096812499999999746e+00
5.739874999999999616e+00 8.834625000000000394e-01
5.739874999999999616e+00 8.834625000000000394e-01
5.409249999999998337e+00 6.837750000000000217e-01
4.698549999999999116e+00 6.127074999999998495e-01
4.322887499999999328e+00 6.158749999999997282e-01
4.318324999999999747e+00 5.504549999999999166e-01
4.318324999999999747e+00 5.504549999999999166e-01
4.390337499999999338e+00 4.271137499999998477e-01
4.498800000000000132e+00 2.316237499999999616e-01
4.813662499999999511e+00 2.133275000000000032e-01
4.938637499999999569e+00 7.123362500000000874e-02
4.938637499999999569e+00 7.123362500000000874e-02
4.989837500000000148e+00 -7.795074999999999921e-02
5.113125000000000142e+00 -1.659024999999999805e-01
5.275874999999999204e+00 -1.257012500000000144e-01
5.359999999999999432e+00 -1.258312500000000334e-01
5.359999999999999432e+00 -1.258312500000000334e-01
5.368000000000000327e+00 -1.684812499999999713e-01
5.420999999999999375e+00 -1.336174999999999724e-01
6.070374999999999410e+00 8.754249999999999532e-02
6.235999999999999766e+00 -1.203699999999999770e-01
6.235999999999999766e+00 -1.203699999999999770e-01
6.208499999999999908e+00 -3.473024999999999585e-01
6.135499999999999510e+00 -3.887437499999999435e-01
6.261999999999998678e+00 -2.625849999999999573e-01
6.374749999999999694e+00 -2.722062499999999829e-01
6.374749999999999694e+00 -2.722062499999999829e-01
6.406499999999999417e+00 -3.285524999999999141e-01
6.406874999999999432e+00 -1.905921249999999872e-02
7.079124999999999446e+00 3.387687499999999519e-01
7.195875000000000021e+00 8.856499999999999095e-02
7.195875000000000021e+00 8.856499999999999095e-02
7.049624999999998920e+00 -1.735837499999999811e-01
6.702374999999999083e+00 -2.880699999999999927e-01
6.573999999999999844e+00 -3.107762499999999761e-01
6.518250000000000099e+00 -3.956537499999999152e-01
6.518250000000000099e+00 -3.956537499999999152e-01
6.341124999999999901e+00 -4.466875000000000151e-01
6.071250000000000036e+00 -6.816487500000001365e-02
6.541125000000000078e+00 2.102899999999999769e-01
6.682249999999998913e+00 -4.995187500000000669e-02
6.682249999999998913e+00 -4.995187500000000669e-02
6.686999999999999389e+00 -3.494787499999999492e-01
6.702624999999999389e+00 -6.079124999999998558e-01
6.812875000000000014e+00 -8.129374999999998685e-01
6.737874999999999837e+00 -9.236125000000000584e-01
6.737874999999999837e+00 -9.236125000000000584e-01
6.555125000000000313e+00 -8.880124999999999824e-01
6.502874999999998629e+00 -2.369774999999999798e-01
7.376124999999999154e+00 1.530787500000000134e-01
7.611625000000000085e+00 -1.615272499999999833e-01
7.611625000000000085e+00 -1.615272499999999833e-01
7.608124999999999361e+00 -5.185837500000000100e-01
7.475624999999999076e+00 -7.312250000000000139e-01
7.545624999999999361e+00 -6.454124999999999446e-01
7.546249999999998792e+00 -6.278500000000000192e-01
7.546249999999998792e+00 -6.278500000000000192e-01
7.407124999999998849e+00 -5.253362499999999491e-01
7.403249999999999886e+00 2.704612499999999864e-01
8.047999999999998266e+00 5.569749999999998868e-01
8.068124999999998437e+00 1.669587499999999891e-01
8.068124999999998437e+00 1.669587499999999891e-01
7.836624999999997954e+00 -1.937549999999999550e-01
7.403999999999999915e+00 -4.101674999999999072e-01
7.111749999999998906e+00 -2.519487499999999991e-01
7.012875000000000192e+00 -1.472114999999999951e-01
7.012875000000000192e+00 -1.472114999999999951e-01
6.848624999999999297e+00 -3.866624999999998535e-02
6.781124999999999403e+00 5.258999999999999231e-01
7.567374999999999297e+00 8.513374999999999693e-01
7.660874999999999879e+00 4.977562499999999557e-01
7.660874999999999879e+00 4.977562499999999557e-01
7.469374999999999432e+00 1.225937499999999736e-01
7.086000000000000298e+00 -1.245824999999999988e-01
6.975749999999999673e+00 -1.611775000000000013e-01
6.955374999999999197e+00 -2.417112500000000441e-01
