2.684349999999999792e+00 -1.571249999999999591e-01
2.631000000000000227e+00 -1.721250000000000002e-01
2.583400000000000141e+00 4.989899999999999197e-02
2.833049999999999624e+00 2.995649999999999702e-01
2.760899999999999466e+00 1.828549999999999620e-01
2.760899999999999466e+00 1.828549999999999620e-01
2.577849999999999753e+00 3.948349999999999776e-02
2.321349999999999802e+00 -4.723249999999999671e-02
2.244849999999999568e+00 8.352999999999999314e-02
2.231999999999999762e+00 1.401949999999999863e-01
2.231999999999999762e+00 1.401949999999999863e-01
2.146549999999999958e+00 1.705499999999999794e-01
2.028699999999999726e+00 3.093499999999999583e-01
2.216449999999999587e+00 2.804249999999999798e-01
2.230300000000000171e+00 1.428599999999999870e-01
2.230300000000000171e+00 1.428599999999999870e-01
2.179399999999999782e+00 2.631849999999999815e-02
2.115599999999999703e+00 -1.291199999999999848e-01
2.120049999999999546e+00 -1.256950000000000012e-01
2.151599999999999735e+00 -1.049349999999999866e-01
2.151599999999999735e+00 -1.049349999999999866e-01
2.157049999999999912e+00 -6.658499999999999142e-02
2.211449999999999694e+00 1.393649999999999889e-01
2.431249999999999911e+00 2.290249999999999786e-01
2.412399999999999878e+00 1.069999999999999979e-01
2.412399999999999878e+00 1.069999999999999979e-01
2.331699999999999662e+00 5.397499999999999737e-04
2.212749999999999773e+00 -8.412500000000000533e-02
2.132050000000000001e+00 -7.064499999999999946e-02
2.093249999999999833e+00 -6.316499999999999893e-02
2.093249999999999833e+00 -6.316499999999999893e-02
2.074600000000000222e+00 -4.791799999999999532e-02
2.169799999999999951e+00 1.642749999999999766e-01
2.458450000000000024e+00 2.983600000000000141e-01
2.465649999999999675e+00 1.608649999999999802e-01
2.465649999999999675e+00 1.608649999999999802e-01
2.410549999999999304e+00 4.862400000000000055e-02
2.296100000000000030e+00 3.388199999999999545e-02
2.196000000000000174e+00 2.675149999999999750e-02
2.176949999999999719e+00 5.269499999999998491e-02
2.176949999999999719e+00 5.269499999999998491e-02
2.188250000000000028e+00 1.120899999999999952e-01
2.360199999999999854e+00 3.104950000000000210e-01
2.677000000000000046e+00 3.554849999999999954e-01
2.696549999999999780e+00 2.028599999999999848e-01
2.696549999999999780e+00 2.028599999999999848e-01
2.640150000000000219e+00 3.951249999999999901e-02
2.637499999999999734e+00 7.908000000000000099e-03
2.761699999999999822e+00 3.222699999999999870e-02
2.826499999999999790e+00 3.499949999999999502e-03
2.826499999999999790e+00 3.499949999999999502e-03
2.806049999999999489e+00 -4.776549999999999546e-02
2.670799999999999397e+00 -1.633350000000000080e-02
2.804399999999999782e+00 1.033300000000000052e-01
2.809849999999999959e+00 -1.145700000000000017e-02
2.809849999999999959e+00 -1.145700000000000017e-02
2.755749999999999922e+00 -1.305499999999999716e-01
2.704050000000000065e+00 -2.136599999999999888e-01
2.669899999999999718e+00 -1.935049999999999826e-01
2.647349999999999870e+00 -1.569199999999999762e-01
2.647349999999999870e+00 -1.569199999999999762e-01
2.612349999999999728e+00 -8.557999999999998941e-02
2.639699999999999491e+00 1.426000000000000045e-01
2.825349999999999806e+00 1.732350000000000001e-01
2.816899999999999515e+00 2.506500000000000047e-02
2.816899999999999515e+00 2.506500000000000047e-02
2.755799999999999361e+00 -9.887999999999999567e-02
2.659549999999999859e+00 -1.396099999999999841e-01
2.556249999999999911e+00 -7.118499999999999828e-02
2.506550000000000278e+00 -4.632749999999999369e-02
2.506550000000000278e+00 -4.632749999999999369e-02
2.438499999999999890e+00 -3.467399999999999649e-02
2.362149999999999750e+00 6.736999999999999933e-02
2.619450000000000056e+00 1.851899999999999658e-01
2.632249999999999535e+00 6.199999999999999956e-02
2.632249999999999535e+00 6.199999999999999956e-02
2.544699999999999296e+00 -8.040499999999999037e-02
2.355399999999999938e+00 -1.470349999999999713e-01
2.318549999999999667e+00 -7.296999999999999320e-02
2.338799999999999990e+00 -7.347000000000000752e-02
2.338799999999999990e+00 -7.347000000000000752e-02
2.343799999999999883e+00 -1.038249999999999867e-01
2.453349999999999920e+00 -5.578999999999999237e-02
2.825799999999999645e+00 6.069499999999999895e-02
2.918999999999999595e+00 -3.226549999999999557e-02
2.918999999999999595e+00 -3.226549999999999557e-02
2.905899999999999928e+00 -1.180349999999999872e-01
2.841399999999999704e+00 -9.222999999999997867e-02
2.855350000000000055e+00 -1.164299999999999884e-02
2.871649999999999814e+00 5.340499999999999761e-03
2.871649999999999814e+00 5.340499999999999761e-03
2.846299999999999386e+00 1.047149999999999991e-02
2.767700000000000049e+00 9.016499999999999515e-02
2.971849999999999881e+00 1.905550000000000022e-01
2.992150000000000087e+00 8.798999999999998489e-02
2.992150000000000087e+00 8.798999999999998489e-02
2.896349999999999980e+00 -2.838749999999999607e-02
2.727699999999999569e+00 -1.085899999999999921e-01
2.633849999999999802e+00 -9.949999999999997735e-02
2.637900000000000134e+00 -9.072999999999999121e-02
2.637900000000000134e+00 -9.072999999999999121e-02
2.632499999999999396e+00 -8.618499999999999772e-02
2.641299999999999759e+00 5.206500000000000017e-02
2.888399999999999856e+00 1.706699999999999884e-01
2.914849999999999941e+00 6.810499999999999887e-02
2.914849999999999941e+00 6.810499999999999887e-02
2.849749999999999783e+00 -3.353149999999999881e-02
2.661799999999999944e+00 -1.012799999999999950e-01
2.526199999999999779e+00 -1.018899999999999945e-01
2.472449999999999815e+00 -1.511549999999999838e-01
2.472449999999999815e+00 -1.511549999999999838e-01
2.391349999999999643e+00 -1.806649999999999645e-01
2.367300000000000182e+00 -3.864149999999999790e-03
2.662149999999999572e+00 1.080099999999999810e-01
2.714099999999999735e+00 -1.742099999999999899e-02
2.714099999999999735e+00 -1.742099999999999899e-02
2.688099999999999490e+00 -1.486899999999999888e-01
2.639249999999999652e+00 -2.228749999999999898e-01
2.725999999999999535e+00 -1.521899999999999920e-01
2.768199999999999772e+00 -1.730099999999999694e-01
2.768199999999999772e+00 -1.730099999999999694e-01
2.702049999999999841e+00 -2.354549999999999976e-01
2.623399999999999732e+00 -5.996499999999999747e-02
2.942299999999999915e+00 1.259799999999999809e-01
2.996999999999999886e+00 -3.698349999999999554e-03
2.996999999999999886e+00 -3.698349999999999554e-03
2.942299999999999915e+00 -1.382700000000000040e-01
2.776849999999999596e+00 -2.224349999999999938e-01
2.651199999999999779e+00 -1.576449999999999518e-01
2.619450000000000056e+00 -1.116150000000000059e-01
2.619450000000000056e+00 -1.116150000000000059e-01
2.558399999999999785e+00 -5.154500000000000054e-02
2.510749999999999815e+00 1.673599999999999810e-01
2.837299999999999933e+00 3.310699999999999754e-01
2.886449999999999960e+00 2.082349999999999757e-01
2.886449999999999960e+00 2.082349999999999757e-01
2.842349999999999266e+00 7.438000000000000167e-02
2.634049999999999780e+00 5.067499999999999089e-02
2.517449999999999743e+00 -5.177999999999999964e-02
2.499249999999999527e+00 -9.496499999999999386e-02
2.499249999999999527e+00 -9.496499999999999386e-02
2.400899999999999590e+00 -7.544999999999998930e-02
2.299299999999999677e+00 8.741499999999999271e-02
2.553099999999999259e+00 9.868499999999998107e-02
2.652599999999999625e+00 -4.249800000000000105e-02
2.652599999999999625e+00 -4.249800000000000105e-02
2.687199999999999811e+00 -1.742049999999999987e-01
2.672399999999999665e+00 -2.608849999999999780e-01
2.663249999999999673e+00 -1.892499999999999738e-01
2.684349999999999792e+00 -1.571249999999999591e-01
