5.288699999999999513e+00 -4.583249999999999269e-01
5.192624999999999602e+00 -4.294324999999999393e-01
5.183124999999998650e+00 -5.186774999999999025e-02
5.829749999999999766e+00 1.628549999999999998e-01
6.047374999999999723e+00 -9.328124999999998224e-02
6.047374999999999723e+00 -9.328124999999998224e-02
6.102749999999999453e+00 -3.850224999999999342e-01
6.129749999999999588e+00 -6.062374999999999847e-01
6.156625000000000014e+00 -7.201499999999999568e-01
6.080750000000000099e+00 -7.720999999999998975e-01
6.080750000000000099e+00 -7.720999999999998975e-01
5.917374999999998941e+00 -7.017499999999999849e-01
5.815874999999999240e+00 -1.099337499999999829e-01
6.476250000000000284e+00 2.402749999999999608e-01
6.662499999999999645e+00 -2.406462499999999574e-02
6.662499999999999645e+00 -2.406462499999999574e-02
6.639999999999999680e+00 -3.361425000000000107e-01
6.399874999999999758e+00 -5.495124999999999593e-01
6.071875000000000355e+00 -5.139624999999999888e-01
5.912499999999999645e+00 -5.297999999999999376e-01
5.912499999999999645e+00 -5.297999999999999376e-01
5.764749999999999375e+00 -5.349125000000000130e-01
5.686249999999999361e+00 -5.774624999999999203e-02
6.215374999999998984e+00 1.884149999999999991e-01
6.294124999999999304e+00 -8.071499999999999508e-02
6.294124999999999304e+00 -8.071499999999999508e-02
6.190624999999998934e+00 -3.673637499999999889e-01
5.919499999999999318e+00 -6.003574999999999884e-01
5.703999999999998849e+00 -6.076999999999999069e-01
5.612499999999998934e+00 -6.419124999999999970e-01
5.612499999999998934e+00 -6.419124999999999970e-01
5.491249999999999964e+00 -5.740749999999998909e-01
5.625874999999999737e+00 3.997987499999999805e-02
6.468249999999998501e+00 3.199912499999999493e-01
6.608874999999999389e+00 3.313249999999998488e-03
6.608874999999999389e+00 3.313249999999998488e-03
6.544249999999999901e+00 -2.987024999999999819e-01
6.375250000000000306e+00 -4.711449999999999805e-01
6.405249999999999666e+00 -4.501512499999999473e-01
6.402249999999998664e+00 -4.984874999999999168e-01
6.402249999999998664e+00 -4.984874999999999168e-01
6.305500000000000327e+00 -5.069825000000000026e-01
6.322749999999999204e+00 -2.763199999999999684e-02
7.124499999999999389e+00 3.108712499999999879e-01
7.263374999999998138e+00 8.470500000000002333e-03
7.263374999999998138e+00 8.470500000000002333e-03
7.185749999999998749e+00 -2.850474999999999537e-01
7.033624999999998906e+00 -3.918037500000000062e-01
6.857999999999999652e+00 -2.695062500000000028e-01
6.718749999999999112e+00 -1.516362499999999724e-01
6.718749999999999112e+00 -1.516362499999999724e-01
6.557125000000000092e+00 -2.328750000000004428e-03
6.346625000000000405e+00 4.260899999999999688e-01
6.559249999999998693e+00 6.055749999999999744e-01
6.546999999999999709e+00 3.489024999999999488e-01
6.546999999999999709e+00 3.489024999999999488e-01
6.415124999999998856e+00 8.018299999999999039e-02
6.027249999999998664e+00 -8.301124999999998089e-02
5.623874999999999957e+00 5.381094999999999628e-02
5.553749999999999964e+00 2.658762499999999807e-01
5.553749999999999964e+00 2.658762499999999807e-01
5.525624999999999787e+00 4.737337499999999535e-01
5.680249999999999133e+00 9.202624999999999833e-01
6.425624999999998366e+00 9.791249999999999121e-01
6.546999999999999709e+00 6.176374999999999504e-01
6.546999999999999709e+00 6.176374999999999504e-01
6.393625000000000114e+00 2.356387500000000079e-01
5.936124999999999652e+00 -1.824374999999999608e-02
5.738375000000000448e+00 1.001474999999999865e-01
5.700999999999999623e+00 7.540749999999998843e-02
5.700999999999999623e+00 7.540749999999998843e-02
5.652874999999999872e+00 3.882937499999999931e-02
5.681749999999999190e+00 3.697999999999999621e-01
6.282874999999999766e+00 6.785749999999999282e-01
6.246624999999999872e+00 4.422725000000000128e-01
6.246624999999999872e+00 4.422725000000000128e-01
6.007624999999999105e+00 2.193062499999999804e-01
5.486624999999999197e+00 1.424466249999999934e-01
4.866912499999999753e+00 4.053737499999999772e-01
4.756474999999999120e+00 6.578862500000000058e-01
4.756474999999999120e+00 6.578862500000000058e-01
4.875112499999998406e+00 9.048499999999999321e-01
5.219124999999999126e+00 1.157962499999999784e+00
5.535374999999999268e+00 9.120624999999999982e-01
5.487499999999999822e+00 4.937374999999999958e-01
5.487499999999999822e+00 4.937374999999999958e-01
5.358375000000000554e+00 1.391176249999999948e-01
5.267999999999998906e+00 -1.845874999999999599e-02
5.420374999999999943e+00 1.566824999999999746e-01
5.503375000000000128e+00 1.535762499999999975e-01
5.503375000000000128e+00 1.535762499999999975e-01
5.514999999999999680e+00 1.401449999999999918e-01
5.376499999999999169e+00 2.342312499999999742e-01
5.588000000000000078e+00 3.237162499999999832e-01
5.646249999999999325e+00 1.166912499999999825e-01
5.646249999999999325e+00 1.166912499999999825e-01
5.583874999999999034e+00 -1.421469999999999956e-01
5.471249999999999503e+00 -3.812462500000000087e-01
5.394624999999999559e+00 -4.171887499999999971e-01
5.290249999999999453e+00 -4.506887499999999158e-01
