5.670149999999999579e+00 -2.692464999999999997e-01
5.483999999999999986e+00 -2.528199999999999892e-01
5.447999999999999510e+00 1.075099999999999806e-01
6.033999999999999808e+00 2.040499999999999814e-01
6.163499999999999091e+00 -9.638499999999999845e-02
6.163499999999999091e+00 -9.638499999999999845e-02
6.137999999999999012e+00 -3.742899999999999561e-01
6.085999999999999410e+00 -4.254849999999999466e-01
6.165499999999999758e+00 -4.113299999999999179e-01
6.133499999999999730e+00 -4.521549999999999181e-01
6.133499999999999730e+00 -4.521549999999999181e-01
5.947999999999999510e+00 -4.074099999999999944e-01
5.811999999999999389e+00 1.653349999999999820e-01
6.426000000000000156e+00 3.826949999999999519e-01
6.555500000000000327e+00 6.252000000000000612e-02
6.555500000000000327e+00 6.252000000000000612e-02
6.522499999999999076e+00 -2.877899999999999903e-01
6.414499999999999424e+00 -5.774499999999999078e-01
6.403499999999999304e+00 -6.959499999999998465e-01
6.267499999999999183e+00 -7.709999999999999076e-01
6.267499999999999183e+00 -7.709999999999999076e-01
6.011499999999998956e+00 -7.091499999999998360e-01
5.873499999999999943e+00 1.139450000000000011e-02
6.611000000000000654e+00 3.239349999999999175e-01
6.735500000000000043e+00 -1.648399999999999865e-02
6.735500000000000043e+00 -1.648399999999999865e-02
6.627500000000000391e+00 -3.785549999999999748e-01
6.362499999999999822e+00 -5.930999999999999606e-01
6.263000000000000789e+00 -4.670799999999999397e-01
6.214499999999999247e+00 -3.409000000000000363e-01
6.214499999999999247e+00 -3.409000000000000363e-01
6.167999999999999261e+00 -1.470549999999999913e-01
6.264000000000000234e+00 3.822699999999999987e-01
7.000999999999998558e+00 6.045999999999999153e-01
7.142499999999999183e+00 3.102249999999999730e-01
7.142499999999999183e+00 3.102249999999999730e-01
7.038999999999999702e+00 5.335000000000000159e-02
6.719499999999999140e+00 1.490299999999999785e-02
6.400499999999999190e+00 9.655499999999998806e-02
6.241999999999999993e+00 1.345849999999999824e-01
6.241999999999999993e+00 1.345849999999999824e-01
6.085499999999999687e+00 1.978450000000000208e-01
5.867499999999999716e+00 5.716999999999999860e-01
6.146999999999999353e+00 8.317999999999998728e-01
6.032000000000000028e+00 5.748499999999999721e-01
6.032000000000000028e+00 5.748499999999999721e-01
5.720499999999999474e+00 2.999249999999999972e-01
5.182499999999999218e+00 1.026999999999999857e-01
4.767349999999999532e+00 2.575899999999999856e-01
4.627699999999999925e+00 3.779949999999999699e-01
4.627699999999999925e+00 3.779949999999999699e-01
4.527299999999999436e+00 4.619149999999999645e-01
4.486049999999999649e+00 7.260499999999998622e-01
4.907599999999999518e+00 7.744999999999999662e-01
4.915349999999999220e+00 4.728999999999999870e-01
4.915349999999999220e+00 4.728999999999999870e-01
4.784549999999999415e+00 2.069049999999999778e-01
4.577399999999999913e+00 2.297049999999999648e-01
4.455599999999999561e+00 5.082999999999999741e-01
4.442349999999999355e+00 6.629499999999999282e-01
4.442349999999999355e+00 6.629499999999999282e-01
4.449999999999999289e+00 7.762999999999998790e-01
4.479599999999999582e+00 8.224499999999999034e-01
4.725449999999999484e+00 6.906999999999998696e-01
4.704649999999999999e+00 3.865499999999999492e-01
4.704649999999999999e+00 3.865499999999999492e-01
4.660599999999999632e+00 1.394649999999999779e-01
4.744899999999999451e+00 -4.394200000000000189e-02
4.798949999999999605e+00 -1.101199999999999818e-01
4.817849999999999966e+00 -1.928499999999999936e-01
4.817849999999999966e+00 -1.928499999999999936e-01
4.782599999999999518e+00 -2.187949999999999617e-01
4.751499999999999169e+00 7.961499999999999133e-02
5.424499999999999211e+00 3.715299999999999714e-01
5.538499999999999979e+00 1.057150000000000034e-01
5.538499999999999979e+00 1.057150000000000034e-01
5.448999999999998956e+00 -1.611449999999999827e-01
5.285999999999999588e+00 -2.885249999999999759e-01
5.418500000000000760e+00 -3.204750000000000099e-01
5.559499999999999886e+00 -4.639800000000000590e-01
5.559499999999999886e+00 -4.639800000000000590e-01
5.641999999999999460e+00 -6.136499999999999178e-01
5.798499999999999766e+00 -4.502099999999999991e-01
6.450499999999999012e+00 -1.269599999999999895e-01
6.629000000000000448e+00 -3.225299999999999279e-01
6.629000000000000448e+00 -3.225299999999999279e-01
6.583000000000000185e+00 -5.517499999999999627e-01
6.357499999999999041e+00 -6.825999999999999845e-01
6.070999999999999730e+00 -6.632000000000000117e-01
5.904499999999999638e+00 -5.943500000000000449e-01
5.904499999999999638e+00 -5.943500000000000449e-01
5.749499999999999389e+00 -4.881749999999999701e-01
5.781499999999999417e+00 6.504999999999999671e-02
6.504499999999999282e+00 4.419249999999999567e-01
6.673999999999999488e+00 2.194399999999999962e-01
6.673999999999999488e+00 2.194399999999999962e-01
6.603999999999999204e+00 -5.496499999999999303e-02
6.254999999999999005e+00 -1.695049999999999890e-01
5.888499999999999623e+00 -1.816649999999999654e-01
5.668499999999999872e+00 -2.554199999999999804e-01
