5.245799999999999130e+00 -3.284199999999999620e-02
5.205099999999999838e+00 1.106297249999999982e-01
5.326199999999999157e+00 4.631652499999999728e-01
5.929049999999999265e+00 4.144634999999999847e-01
6.066699999999999982e+00 5.629050000000002107e-02
6.066699999999999982e+00 5.629050000000002107e-02
6.056524999999998826e+00 -2.801944999999999575e-01
6.206249999999998934e+00 -3.797205000000000163e-01
6.616175000000000139e+00 -3.213237500000000191e-01
6.756825000000000081e+00 -3.470072499999999338e-01
6.756825000000000081e+00 -3.470072499999999338e-01
6.774199999999999555e+00 -3.400400000000000089e-01
6.801849999999999064e+00 1.047022499999999828e-01
7.377449999999999619e+00 3.466334999999999833e-01
7.508749999999999147e+00 3.441084999999999283e-02
7.508749999999999147e+00 3.441084999999999283e-02
7.475075000000000358e+00 -2.837175000000000114e-01
7.474374999999999325e+00 -3.829214999999999147e-01
7.702824999999998923e+00 -2.585847499999999743e-01
7.804699999999998639e+00 -2.582194999999999907e-01
7.804699999999998639e+00 -2.582194999999999907e-01
7.796799999999999287e+00 -2.869002499999999678e-01
7.659124999999999517e+00 -1.846022499999999678e-02
8.072025000000000006e+00 2.113924999999999832e-01
8.124324999999998909e+00 -1.083663749999999870e-01
8.124324999999998909e+00 -1.083663749999999870e-01
7.985174999999998136e+00 -4.186622500000000136e-01
7.725049999999999528e+00 -5.062494999999999079e-01
7.656574999999999243e+00 -4.523082499999998563e-01
7.580449999999998134e+00 -5.128299999999998970e-01
7.580449999999998134e+00 -5.128299999999998970e-01
7.403799999999999493e+00 -5.109449999999999825e-01
7.134424999999999351e+00 -3.871992500000000226e-02
7.656274999999999054e+00 3.533742499999999453e-01
7.738049999999999429e+00 6.121374999999998345e-02
7.738049999999999429e+00 6.121374999999998345e-02
7.555299999999999017e+00 -2.644972500000000171e-01
7.100975000000000037e+00 -4.831162499999999138e-01
6.786749999999998728e+00 -4.543610000000000149e-01
6.657725000000000115e+00 -4.513694999999999791e-01
6.657725000000000115e+00 -4.513694999999999791e-01
6.459875000000000256e+00 -3.561924999999999120e-01
6.380749999999999034e+00 2.762167499999999554e-01
6.997924999999998619e+00 5.230607500000000742e-01
6.985749999999999460e+00 1.862744749999999949e-01
6.985749999999999460e+00 1.862744749999999949e-01
6.738049999999999429e+00 -1.361954999999999694e-01
6.288024999999999309e+00 -3.169659999999999700e-01
6.174749999999999517e+00 -4.453447499999999559e-01
6.150899999999999146e+00 -6.443874999999998909e-01
6.150899999999999146e+00 -6.443874999999998909e-01
6.017524999999999125e+00 -7.740749999999999575e-01
5.879699999999998816e+00 -3.019844999999999891e-01
6.485024999999998485e+00 1.865394999999999970e-01
6.546774999999999345e+00 -2.143477499999998925e-02
6.546774999999999345e+00 -2.143477499999998925e-02
6.378974999999999618e+00 -2.777399999999999869e-01
5.936350000000000016e+00 -4.929229999999998890e-01
5.387444999999999595e+00 -3.675994249999999797e-01
5.198260000000000325e+00 -7.184975000000001777e-02
5.198260000000000325e+00 -7.184975000000001777e-02
5.011264999999998970e+00 1.079809999999999937e-01
4.864907500000000162e+00 5.648199999999999887e-01
5.396650000000000169e+00 7.988749999999997797e-01
5.374500000000000277e+00 5.493424999999999558e-01
5.374500000000000277e+00 5.493424999999999558e-01
5.170712500000000489e+00 3.034295000000000186e-01
4.732404999999999973e+00 1.447920000000000318e-01
4.713054999999999772e+00 1.986050000000000038e-01
4.825397499999999340e+00 1.705853250000000099e-01
4.825397499999999340e+00 1.705853250000000099e-01
4.860742499999999744e+00 1.181729999999999864e-01
4.880039999999999267e+00 4.182794999999999708e-01
5.248049999999999216e+00 6.713149999999999951e-01
5.155899999999999928e+00 4.461037499999999656e-01
5.155899999999999928e+00 4.461037499999999656e-01
4.923167499999999031e+00 2.492212500000000053e-01
4.461929999999999730e+00 4.076507499999999784e-02
4.252132499999999204e+00 1.475792499999999952e-01
4.317187499999999289e+00 2.713094999999999812e-01
4.317187499999999289e+00 2.713094999999999812e-01
4.376817499999999583e+00 3.720147499999999496e-01
4.457129999999999370e+00 5.998224999999999252e-01
4.744734999999999481e+00 6.499199999999998312e-01
4.707489999999999952e+00 4.277890000000000303e-01
4.707489999999999952e+00 4.277890000000000303e-01
4.532172499999999715e+00 2.296367499999999451e-01
4.195539999999999381e+00 1.815219999999999889e-01
4.260914999999999786e+00 2.721012499999999612e-01
4.403742499999999005e+00 2.775017499999999915e-01
4.403742499999999005e+00 2.775017499999999915e-01
4.495934999999999349e+00 2.619209500000000412e-01
4.631964999999999222e+00 3.537192499999999296e-01
5.117299999999999294e+00 2.492324999999999957e-01
5.248024999999999274e+00 -1.505687500000000428e-02
5.248024999999999274e+00 -1.505687500000000428e-02
5.289025000000000531e+00 -2.488950000000000051e-01
5.321024999999999672e+00 -3.736107499999999360e-01
5.288449999999999207e+00 -1.742669249999999892e-01
5.233974999999999156e+00 -3.576924999999999549e-02
