3.122380952380951892e-04 -8.841071428571428809e-06
2.977023809523809180e-04 -2.846845238095237833e-06
2.901964285714285605e-04 2.135654761904761558e-05
3.104464285714285377e-04 3.159940476190475911e-05
3.059761904761904429e-04 1.695892857142856981e-05
3.059761904761904429e-04 1.695892857142856981e-05
2.935833333333333047e-04 1.524761904761904734e-06
2.753690476190475659e-04 -8.333333333333332039e-06
2.624702380952380776e-04 -6.737499999999999285e-08
2.556071428571428166e-04 2.160654761904761658e-06
2.556071428571428166e-04 2.160654761904761658e-06
2.475238095238095127e-04 1.122083333333333107e-06
2.457678571428571052e-04 1.220773809523809317e-05
2.725773809523809443e-04 1.860952380952380915e-05
2.750952380952380728e-04 5.062678571428571691e-06
2.750952380952380728e-04 5.062678571428571691e-06
2.681071428571427952e-04 -7.566071428571428310e-06
2.557499999999999552e-04 -1.249464285714285519e-05
2.499047619047618405e-04 -7.298809523809522336e-06
2.419464285714285803e-04 -7.320238095238094648e-06
2.419464285714285803e-04 -7.320238095238094648e-06
2.349166666666666395e-04 -1.356428571428571389e-05
2.437797619047618949e-04 -1.019047619047618955e-05
2.784821428571428712e-04 2.459523809523809612e-06
2.849047619047618781e-04 -9.969642857142856497e-06
2.849047619047618781e-04 -9.969642857142856497e-06
2.828333333333332873e-04 -2.215654761904761809e-05
2.738452380952380695e-04 -2.986845238095237932e-05
2.665119047619047567e-04 -2.648928571428570957e-05
2.682678571428571100e-04 -1.491666666666666559e-05
2.682678571428571100e-04 -1.491666666666666559e-05
2.692619047619047423e-04 -4.408214285714285558e-06
2.822619047619047330e-04 3.097023809523808844e-05
3.176309523809523741e-04 3.342083333333333028e-05
3.212857142857142192e-04 1.402321428571428413e-05
3.212857142857142192e-04 1.402321428571428413e-05
3.126130952380952390e-04 -7.734523809523809082e-06
2.996190476190475861e-04 -1.899880952380952467e-05
2.883095238095237985e-04 -1.753035714285714109e-05
2.812083333333332885e-04 -9.322023809523808706e-06
2.812083333333332885e-04 -9.322023809523808706e-06
2.767619047619047619e-04 1.997499999999999933e-06
2.738869047619047598e-04 2.206309523809523744e-05
2.905416666666666499e-04 2.222559523809523801e-05
2.915773809523809182e-04 6.586904761904761842e-06
2.915773809523809182e-04 6.586904761904761842e-06
2.892738095238094704e-04 -7.647619047619048533e-06
2.865416666666666611e-04 -1.625595238095238048e-05
2.788809523809523809e-04 -1.290892857142857132e-05
2.744166666666666239e-04 -8.958333333333331984e-06
2.744166666666666239e-04 -8.958333333333331984e-06
2.694642857142856931e-04 -2.761726190476190585e-06
2.741190476190476168e-04 1.967738095238094989e-05
3.048869047619047544e-04 2.486666666666666349e-05
3.073452380952380707e-04 7.326785714285713896e-06
3.073452380952380707e-04 7.326785714285713896e-06
3.013333333333333033e-04 -9.313095238095237544e-06
2.894523809523809072e-04 -1.509880952380952135e-05
2.821726190476190146e-04 -8.432738095238094585e-06
2.777678571428571241e-04 -1.894285714285714239e-06
2.777678571428571241e-04 -1.894285714285714239e-06
2.709821428571428516e-04 8.976190476190476001e-06
2.698749999999999869e-04 3.683750000000000094e-05
2.876964285714284997e-04 3.723452380952381463e-05
2.721845238095238267e-04 1.670833333333333402e-05
2.721845238095238267e-04 1.670833333333333402e-05
