7.326249999999999929e+00 -9.922600000000000309e-01
7.237524999999998876e+00 -9.379925000000000068e-01
7.275274999999998826e+00 -1.837169999999999637e-01
8.104774999999998286e+00 2.875537499999999413e-01
8.266424999999998136e+00 -3.129189999999999749e-02
8.266424999999998136e+00 -3.129189999999999749e-02
8.151149999999999451e+00 -3.936594999999999400e-01
7.914099999999999469e+00 -5.800149999999999473e-01
7.848225000000000229e+00 -5.427392499999998954e-01
7.805050000000000487e+00 -5.603142499999999027e-01
7.805050000000000487e+00 -5.603142499999999027e-01
7.670299999999999230e+00 -5.528075000000000072e-01
7.520774999999999544e+00 1.521447500000000161e-03
8.107250000000000512e+00 3.889389999999999792e-01
8.221274999999998556e+00 1.009019999999999917e-01
8.221274999999998556e+00 1.009019999999999917e-01
8.104725000000000179e+00 -1.899854999999999461e-01
7.841975000000000584e+00 -2.735459999999999559e-01
7.662349999999999106e+00 -1.856094999999999828e-01
7.510999999999999233e+00 -1.217745000000000077e-01
7.510999999999999233e+00 -1.217745000000000077e-01
7.309999999999999609e+00 -2.958157499999999884e-02
7.036850000000000271e+00 3.937775000000000580e-01
7.478624999999999190e+00 6.600649999999999018e-01
7.511824999999999086e+00 3.519682499999999825e-01
7.511824999999999086e+00 3.519682499999999825e-01
7.283150000000000013e+00 2.815242499999999481e-02
6.689474999999998950e+00 -1.506062249999999825e-01
6.282374999999998266e+00 1.449799999999999978e-01
6.247674999999999201e+00 3.126229999999999842e-01
6.247674999999999201e+00 3.126229999999999842e-01
6.227324999999999555e+00 3.588032499999999625e-01
6.364250000000000185e+00 6.319950000000000845e-01
7.068074999999999442e+00 8.341874999999998597e-01
7.121900000000000119e+00 4.910787499999998973e-01
7.121900000000000119e+00 4.910787499999998973e-01
6.962149999999999395e+00 1.621748749999999406e-01
6.728099999999998637e+00 2.247699999999998310e-02
6.605774999999999508e+00 9.663624999999995135e-03
6.543775000000000119e+00 -2.063034999999999175e-02
6.543775000000000119e+00 -2.063034999999999175e-02
6.452699999999999214e+00 -1.674627499999997715e-02
6.379825000000000301e+00 4.393444999999999712e-01
6.874199999999999200e+00 7.409624999999999684e-01
6.799675000000000580e+00 4.350692499999999074e-01
6.799675000000000580e+00 4.350692499999999074e-01
6.474749999999999339e+00 1.378159999999999941e-01
5.724725000000000286e+00 -1.042217499999999880e-02
5.255224999999999369e+00 2.240639999999999854e-01
5.284374999999999822e+00 3.246082499999999871e-01
5.284374999999999822e+00 3.246082499999999871e-01
5.367574999999998653e+00 3.492949999999999111e-01
5.630249999999999311e+00 6.873392499999998462e-01
6.028074999999999406e+00 6.982844999999999747e-01
5.936174999999998647e+00 3.138183499999999682e-01
5.936174999999998647e+00 3.138183499999999682e-01
5.752174999999999372e+00 2.335677499999999629e-02
5.585449999999999804e+00 -1.481757499999999950e-01
5.754900000000000126e+00 -2.310175000000000145e-01
5.850799999999999557e+00 -2.831304999999999517e-01
5.850799999999999557e+00 -2.831304999999999517e-01
5.883949999999999569e+00 -2.741294999999999704e-01
5.985500000000000043e+00 1.135415000000000174e-01
6.601824999999999832e+00 4.316899999999999626e-01
6.655175000000000729e+00 1.745545000000000013e-01
6.655175000000000729e+00 1.745545000000000013e-01
6.523875000000000313e+00 -8.639499999999999957e-02
6.265099999999999447e+00 -1.328528250000000077e-01
6.172250000000000014e+00 9.156675000000000231e-02
6.177324999999999733e+00 1.834829999999999794e-01
6.177324999999999733e+00 1.834829999999999794e-01
6.169424999999998604e+00 2.585294999999999677e-01
6.251599999999999824e+00 5.102677500000000199e-01
6.833850000000000868e+00 5.342937499999999007e-01
6.929499999999999105e+00 2.100712500000000149e-01
6.929499999999999105e+00 2.100712500000000149e-01
6.873049999999999216e+00 -8.019174999999999220e-02
6.954599999999999227e+00 -2.044332500000000108e-01
7.229174999999998796e+00 -2.338484999999999869e-01
7.324499999999999567e+00 -2.990032499999999427e-01
7.324499999999999567e+00 -2.990032499999999427e-01
7.309899999999998954e+00 -3.350867499999999888e-01
7.240050000000000097e+00 5.316849999999999354e-02
7.714699999999998781e+00 3.953797499999999743e-01
7.733774999999998734e+00 1.338571749999999949e-01
7.733774999999998734e+00 1.338571749999999949e-01
7.474674999999997738e+00 -1.278537499999999882e-01
7.054324999999999513e+00 -1.934842499999999688e-01
7.050324999999999065e+00 -2.456822499999999909e-01
7.084300000000000708e+00 -4.838954999999999784e-01
7.084300000000000708e+00 -4.838954999999999784e-01
6.922799999999998732e+00 -6.884049999999999336e-01
6.616424999999998668e+00 -3.264522499999999994e-01
7.167400000000000659e+00 3.710710000000000397e-02
7.324324999999999086e+00 -2.363329999999999598e-01
7.324324999999999086e+00 -2.363329999999999598e-01
7.289974999999999206e+00 -5.542824999999999003e-01
7.220124999999999460e+00 -7.881599999999998607e-01
7.333074999999999122e+00 -9.192024999999999224e-01
7.312374999999999403e+00 -1.004080000000000084e+00
