5.846300000000000274e+00 -2.167694999999999761e-01
5.803874999999999673e+00 -1.493649999999999700e-01
5.828999999999999737e+00 2.917500000000000093e-01
6.333249999999999602e+00 5.328874999999999584e-01
6.410124999999998963e+00 2.780549999999999966e-01
6.410124999999998963e+00 2.780549999999999966e-01
6.279499999999998749e+00 1.737512499999999821e-02
5.961125000000000007e+00 -1.440762499999999890e-01
5.780499999999999972e+00 -4.716262499999999275e-02
5.753249999999999531e+00 3.114064999999999195e-02
5.753249999999999531e+00 3.114064999999999195e-02
5.694499999999999673e+00 1.299337500000000145e-01
5.598124999999999574e+00 3.807874999999999455e-01
5.926874999999999005e+00 5.110737499999999933e-01
5.962374999999999758e+00 2.761024999999999729e-01
5.962374999999999758e+00 2.761024999999999729e-01
5.874249999999999083e+00 2.833950000000000358e-02
5.668749999999999289e+00 -1.764237499999999903e-01
5.607249999999999623e+00 -2.745075000000000154e-01
5.590249999999999275e+00 -3.336075000000000013e-01
5.590249999999999275e+00 -3.336075000000000013e-01
5.504125000000000156e+00 -3.573149999999999382e-01
5.461499999999999133e+00 -1.935262499999999483e-02
6.000124999999998820e+00 2.116999999999999993e-01
6.049999999999999822e+00 -9.941249999999984821e-03
6.049999999999999822e+00 -9.941249999999984821e-03
5.872249999999999304e+00 -2.180563999999999281e-01
5.482874999999999943e+00 -2.454987499999999878e-01
5.159212499999999757e+00 1.066678749999999676e-01
5.076487499999999820e+00 3.252099999999999436e-01
5.076487499999999820e+00 3.252099999999999436e-01
5.022537500000000321e+00 4.690424999999999733e-01
5.105150000000000077e+00 7.755124999999998270e-01
5.497374999999999901e+00 8.222874999999999490e-01
5.333112499999999478e+00 5.178500000000000325e-01
5.333112499999999478e+00 5.178500000000000325e-01
4.994037499999999241e+00 2.780774999999999775e-01
4.499837499999999935e+00 2.140624999999999889e-01
4.506562499999999361e+00 3.000537500000000080e-01
4.627299999999999969e+00 2.491287500000000099e-01
4.627299999999999969e+00 2.491287500000000099e-01
4.728649999999999132e+00 1.800364999999999882e-01
4.797699999999999854e+00 2.342687499999999701e-01
5.005599999999999383e+00 2.932612499999999733e-01
4.937749999999999417e+00 9.865462499999999579e-02
4.937749999999999417e+00 9.865462499999999579e-02
4.753762499999998781e+00 -6.430237499999999495e-02
4.500974999999999504e+00 -1.039912499999999934e-01
4.612212499999999160e+00 -6.061975000000000696e-02
4.753787499999999611e+00 -1.994699999999999807e-01
4.753787499999999611e+00 -1.994699999999999807e-01
4.780099999999999127e+00 -3.496299999999999963e-01
4.883350000000000080e+00 -2.033375000000000044e-01
5.439375000000000071e+00 -5.340524999999998745e-02
5.594749999999999446e+00 -2.502662500000000234e-01
5.594749999999999446e+00 -2.502662500000000234e-01
5.633000000000000007e+00 -4.704312499999999120e-01
5.660124999999998963e+00 -6.168749999999999512e-01
5.737249999999999517e+00 -6.410249999999999559e-01
5.672874999999999446e+00 -6.365750000000000020e-01
5.672874999999999446e+00 -6.365750000000000020e-01
5.552374999999999616e+00 -5.282799999999998608e-01
5.620874999999999844e+00 7.102250000000001617e-02
6.231499999999998707e+00 3.419550000000000090e-01
6.354749999999999233e+00 9.747762500000001218e-02
6.354749999999999233e+00 9.747762500000001218e-02
6.281124999999999403e+00 -1.658699999999999897e-01
6.046249999999999680e+00 -2.676299999999999235e-01
5.942624999999999602e+00 -1.518987499999999990e-01
5.903874999999999318e+00 -1.268487500000000101e-01
5.903874999999999318e+00 -1.268487500000000101e-01
5.806249999999998579e+00 -1.078749999999999709e-01
5.720874999999999488e+00 2.134112499999999690e-01
6.237874999999998948e+00 4.242599999999999705e-01
6.310124999999999318e+00 1.688162500000000010e-01
6.310124999999999318e+00 1.688162500000000010e-01
6.168624999999999581e+00 -8.599999999999999312e-02
5.878124999999998934e+00 -9.868999999999998607e-02
5.750000000000000000e+00 -1.204362499999999947e-01
5.658874999999999211e+00 -1.752237500000000392e-01
5.658874999999999211e+00 -1.752237500000000392e-01
5.476762499999999534e+00 -2.158737499999999754e-01
5.136262499999999065e+00 8.642987499999998935e-02
5.382874999999999410e+00 2.818525000000000058e-01
5.437499999999999112e+00 5.264224999999998766e-02
5.437499999999999112e+00 5.264224999999998766e-02
5.374374999999999680e+00 -1.809812499999999824e-01
5.321624999999999162e+00 -2.854162499999999825e-01
5.395249999999998991e+00 -3.363387499999999641e-01
5.431124999999999758e+00 -3.662724999999999453e-01
5.431124999999999758e+00 -3.662724999999999453e-01
5.452624999999999389e+00 -2.917899999999999938e-01
5.591999999999998749e+00 1.822837499999999944e-01
6.208124999999999893e+00 3.865824999999999956e-01
6.365374999999998451e+00 1.258274999999999810e-01
6.365374999999998451e+00 1.258274999999999810e-01
6.293499999999998984e+00 -1.487012499999999793e-01
6.079625000000000057e+00 -3.031699999999999395e-01
5.934374999999999289e+00 -2.311975000000000002e-01
5.854000000000000092e+00 -2.175037499999999957e-01
