2.405599999999999739e+00 -2.725599999999999690e-01
2.401399999999999757e+00 -2.788749999999999840e-01
2.477599999999999802e+00 -6.125499999999999001e-02
2.842349999999999266e+00 1.358099999999999863e-01
2.898099999999999898e+00 5.325999999999999485e-02
2.898099999999999898e+00 5.325999999999999485e-02
2.839199999999999946e+00 -4.815900000000000042e-02
2.678249999999999797e+00 -1.198799999999999866e-01
2.607499999999999929e+00 -9.023000000000000465e-02
2.598700000000000010e+00 -2.298399999999999402e-02
2.598700000000000010e+00 -2.298399999999999402e-02
2.551049999999999596e+00 5.432999999999998941e-02
2.513849999999999696e+00 2.128949999999999732e-01
2.799249999999999794e+00 2.995750000000000357e-01
2.811949999999999950e+00 1.845199999999999618e-01
2.811949999999999950e+00 1.845199999999999618e-01
2.724650000000000016e+00 7.286499999999998534e-02
2.569099999999999717e+00 1.058299999999999866e-02
2.545299999999999674e+00 3.946349999999999858e-02
2.574099999999999611e+00 4.752750000000000030e-02
2.574099999999999611e+00 4.752750000000000030e-02
2.581949999999999523e+00 5.709999999999999798e-02
2.633700000000000152e+00 2.135699999999999821e-01
2.840500000000000025e+00 3.337249999999999939e-01
2.812699999999999534e+00 1.988149999999999640e-01
2.812699999999999534e+00 1.988149999999999640e-01
2.717899999999999316e+00 8.823999999999999899e-02
2.558899999999999508e+00 -2.155899999999999830e-02
2.562599999999999767e+00 -4.924949999999998773e-02
2.615599999999999703e+00 -1.489350000000000049e-02
2.615599999999999703e+00 -1.489350000000000049e-02
2.611749999999999350e+00 2.828450000000000061e-02
2.569949999999999957e+00 1.660199999999999732e-01
2.691849999999999632e+00 2.663799999999999502e-01
2.635049999999999670e+00 1.697599999999999942e-01
2.635049999999999670e+00 1.697599999999999942e-01
2.496299999999999741e+00 6.791499999999998927e-02
2.239299999999999624e+00 2.162249999999999936e-02
2.075599999999999667e+00 8.829499999999998461e-02
2.043250000000000011e+00 5.760499999999999649e-02
2.043250000000000011e+00 5.760499999999999649e-02
2.020699999999999719e+00 4.940899999999999806e-03
2.085849999999999760e+00 -4.515799999999998982e-02
2.483049999999999979e+00 4.874699999999999867e-02
2.584149999999999725e+00 -2.941749999999999921e-02
2.584149999999999725e+00 -2.941749999999999921e-02
2.577399999999999469e+00 -1.731399999999999606e-01
2.594100000000000072e+00 -3.006900000000000128e-01
2.704849999999999977e+00 -2.038449999999999707e-01
2.714150000000000063e+00 -1.678399999999999892e-01
2.714150000000000063e+00 -1.678399999999999892e-01
2.626599999999999824e+00 -1.337799999999999823e-01
2.500599999999999490e+00 7.666499999999999704e-02
2.664699999999999847e+00 1.934400000000000008e-01
2.673499999999999766e+00 7.162999999999999923e-02
2.673499999999999766e+00 7.162999999999999923e-02
2.612149999999999750e+00 -4.614800000000000152e-02
2.521199999999999886e+00 -6.772999999999999854e-02
2.459749999999999659e+00 -5.128999999999999532e-02
2.453899999999999970e+00 -2.263099999999999834e-02
2.453899999999999970e+00 -2.263099999999999834e-02
2.472949999999999982e+00 2.457349999999999812e-02
2.494450000000000056e+00 1.758899999999999908e-01
2.697049999999999947e+00 2.439149999999999652e-01
2.746099999999999763e+00 1.103649999999999909e-01
2.746099999999999763e+00 1.103649999999999909e-01
2.734799999999999898e+00 -3.062300000000000091e-02
2.719799999999999773e+00 -9.975500000000001033e-02
2.722900000000000098e+00 -5.126499999999999113e-02
2.721299999999999830e+00 -6.975499999999998368e-02
2.721299999999999830e+00 -6.975499999999998368e-02
2.677699999999999747e+00 -7.348499999999999477e-02
2.595049999999999635e+00 9.446000000000000230e-02
2.713400000000000034e+00 1.510799999999999643e-01
2.705700000000000216e+00 -1.209799999999999938e-02
2.705700000000000216e+00 -1.209799999999999938e-02
2.664799999999999613e+00 -1.272800000000000042e-01
2.629949999999999566e+00 -1.400749999999999773e-01
2.664099999999999913e+00 -1.500099999999999767e-01
2.688749999999999307e+00 -2.017899999999999971e-01
2.688749999999999307e+00 -2.017899999999999971e-01
2.666900000000000048e+00 -2.468649999999999733e-01
2.690449999999999786e+00 -6.529999999999999694e-02
3.083549999999999791e+00 1.845299999999999718e-01
3.155549999999999855e+00 1.013099999999999834e-01
3.155549999999999855e+00 1.013099999999999834e-01
3.088699999999999335e+00 -1.908300000000000144e-04
2.926149999999999807e+00 -4.510649999999999382e-02
2.816899999999999515e+00 -2.099149999999999714e-03
2.809099999999999930e+00 -3.018099999999999949e-02
2.809099999999999930e+00 -3.018099999999999949e-02
2.790299999999999780e+00 -9.257999999999998175e-02
2.681550000000000100e+00 2.987699999999999731e-02
2.810099999999999820e+00 1.899099999999999955e-01
2.802049999999999930e+00 7.984999999999999043e-02
2.802049999999999930e+00 7.984999999999999043e-02
2.738399999999999945e+00 -3.646400000000000335e-02
2.606549999999999478e+00 -1.199999999999999956e-01
2.593099999999999739e+00 2.383549999999999905e-02
2.620599999999999596e+00 4.294249999999999456e-02
2.620599999999999596e+00 4.294249999999999456e-02
2.616999999999999993e+00 4.169250000000000039e-02
2.592599999999999572e+00 1.042099999999999832e-01
2.778750000000000053e+00 1.105099999999999971e-01
2.827550000000000008e+00 -1.554449999999999972e-03
2.827550000000000008e+00 -1.554449999999999972e-03
2.806299999999999795e+00 -1.270449999999999913e-01
2.724199999999999733e+00 -2.429999999999999938e-01
2.681499999999999329e+00 -1.027199999999999780e-01
2.644199999999999662e+00 -7.150999999999999024e-02
2.644199999999999662e+00 -7.150999999999999024e-02
2.565199999999999925e+00 -3.790199999999999125e-02
2.621899999999999675e+00 1.619949999999999724e-01
2.882749999999999702e+00 2.340000000000000135e-01
2.871799999999999908e+00 7.991499999999999992e-02
2.871799999999999908e+00 7.991499999999999992e-02
2.769049999999999567e+00 -5.760999999999999455e-02
2.635999999999999677e+00 -1.307299999999999851e-01
2.517149999999999999e+00 -2.254149999999999765e-01
2.457049999999999734e+00 -2.550599999999999534e-01
2.457049999999999734e+00 -2.550599999999999534e-01
2.397499999999999964e+00 -1.906549999999999634e-01
2.479049999999999976e+00 1.623950000000000116e-01
2.802049999999999930e+00 2.724149999999999627e-01
2.802150000000000141e+00 1.154149999999999898e-01
2.802150000000000141e+00 1.154149999999999898e-01
2.712849999999999984e+00 -3.897049999999999820e-02
2.522099999999999564e+00 -9.501999999999999336e-02
2.417850000000000055e+00 2.011999999999999900e-02
2.424349999999999561e+00 2.847199999999999731e-02
2.424349999999999561e+00 2.847199999999999731e-02
2.451649999999999885e+00 1.162049999999999889e-02
2.597300000000000164e+00 1.639599999999999946e-01
2.761149999999999771e+00 1.811999999999999722e-01
2.767050000000000232e+00 8.974999999999998604e-03
2.767050000000000232e+00 8.974999999999998604e-03
2.731799999999999784e+00 -1.380149999999999988e-01
2.623199999999999310e+00 -2.030849999999999878e-01
2.504899999999999682e+00 -1.243100000000000038e-01
2.465649999999999675e+00 -8.742999999999997995e-02
2.465649999999999675e+00 -8.742999999999997995e-02
2.418250000000000011e+00 -7.163999999999999535e-02
2.433499999999999996e+00 1.035999999999999838e-01
2.634099999999999664e+00 1.622500000000000053e-01
2.629749999999999588e+00 2.656849999999999837e-02
2.629749999999999588e+00 2.656849999999999837e-02
2.546749999999999847e+00 -9.791999999999999316e-02
2.412699999999999623e+00 -2.112100000000000088e-01
2.392599999999999394e+00 -2.515600000000000058e-01
2.405599999999999739e+00 -2.725599999999999690e-01
