2.684849999999999959e+00 -2.173949999999999841e-02
2.665750000000000064e+00 4.096799999999999747e-02
2.619749999999999357e+00 2.682949999999999502e-01
2.778199999999999559e+00 2.943999999999999950e-01
2.727299999999999613e+00 1.283799999999999941e-01
2.727299999999999613e+00 1.283799999999999941e-01
2.594649999999999679e+00 4.942799999999999798e-03
2.305849999999999955e+00 -6.268499999999999073e-02
2.111799999999999677e+00 -3.199449999999999517e-02
2.098549999999999915e+00 -1.837549999999999600e-02
2.098549999999999915e+00 -1.837549999999999600e-02
2.109999999999999876e+00 2.073049999999999893e-02
2.162249999999999783e+00 2.024949999999999806e-01
2.326399999999999579e+00 2.509699999999999709e-01
2.269550000000000178e+00 1.514349999999999863e-01
2.269550000000000178e+00 1.514349999999999863e-01
2.161549999999999638e+00 4.703149999999999692e-02
2.011549999999999727e+00 -1.529449999999999733e-02
1.958649999999999558e+00 -4.183300000000000039e-03
2.007299999999999862e+00 8.094999999999999418e-02
2.007299999999999862e+00 8.094999999999999418e-02
2.070999999999999730e+00 1.649599999999999955e-01
2.222249999999999837e+00 3.291049999999999809e-01
2.392849999999999699e+00 3.032599999999999740e-01
2.367949999999999999e+00 1.335300000000000098e-01
2.367949999999999999e+00 1.335300000000000098e-01
2.296249999999999680e+00 -5.524499999999999029e-04
2.198749999999999982e+00 -2.118699999999999750e-02
2.079549999999999788e+00 7.727999999999998759e-02
2.038399999999999768e+00 8.913999999999998314e-02
2.038399999999999768e+00 8.913999999999998314e-02
1.995649999999999924e+00 1.066549999999999859e-01
1.969899999999999762e+00 2.280049999999999577e-01
2.090099999999999625e+00 1.515799999999999925e-01
2.098100000000000076e+00 1.875399999999999984e-02
2.098100000000000076e+00 1.875399999999999984e-02
2.073699999999999655e+00 -8.980499999999999594e-02
2.072099999999999831e+00 -1.367299999999999904e-01
2.143799999999999706e+00 -8.343999999999998640e-02
2.169149999999999689e+00 -6.555999999999999328e-02
2.169149999999999689e+00 -6.555999999999999328e-02
2.143250000000000099e+00 -6.318499999999999117e-02
2.158599999999999852e+00 3.773599999999999871e-02
2.392349999999999532e+00 1.329699999999999771e-01
2.426149999999999807e+00 5.283499999999999308e-02
2.426149999999999807e+00 5.283499999999999308e-02
2.397149999999999448e+00 -2.762699999999999531e-02
2.312199999999999811e+00 -6.837499999999999134e-02
2.311649999999999761e+00 -8.853500000000000258e-02
2.333899999999999864e+00 -1.084200000000000025e-01
2.333899999999999864e+00 -1.084200000000000025e-01
2.314649999999999874e+00 -1.084949999999999942e-01
2.308349999999999458e+00 2.366599999999999954e-02
2.532649999999999846e+00 9.563499999999999779e-02
2.567149999999999821e+00 -5.891499999999999168e-03
2.567149999999999821e+00 -5.891499999999999168e-03
2.539649999999999963e+00 -9.559499999999999942e-02
2.544849999999999834e+00 -1.103299999999999975e-01
2.643600000000000172e+00 -6.926499999999999324e-02
2.704200000000000159e+00 -7.056499999999998884e-02
2.704200000000000159e+00 -7.056499999999998884e-02
2.698399999999999910e+00 -6.642499999999998406e-02
2.619950000000000223e+00 6.015499999999999320e-02
2.750449999999999839e+00 1.303249999999999964e-01
2.786349999999999660e+00 4.309099999999999736e-03
2.786349999999999660e+00 4.309099999999999736e-03
2.773550000000000182e+00 -1.126749999999999974e-01
2.752999999999999670e+00 -1.567549999999999777e-01
