1.985799999999999788e+00 -9.752499999999999017e-03
1.985999999999999988e+00 -1.402549999999999977e-02
2.085249999999999826e+00 1.398699999999999943e-01
2.379899999999999682e+00 2.633699999999999930e-01
2.371199999999999530e+00 1.972349999999999937e-01
2.371199999999999530e+00 1.972349999999999937e-01
2.241099999999999870e+00 1.159699999999999898e-01
1.985549999999999926e+00 -3.639349999999999530e-02
2.017299999999999649e+00 3.837849999999999595e-02
2.086500000000000021e+00 1.046749999999999903e-01
2.086500000000000021e+00 1.046749999999999903e-01
2.112400000000000055e+00 1.087199999999999972e-01
2.145350000000000090e+00 2.205599999999999783e-01
2.366449999999999942e+00 3.173999999999999599e-01
2.300300000000000011e+00 1.778499999999999803e-01
2.300300000000000011e+00 1.778499999999999803e-01
2.191199999999999815e+00 5.926999999999999630e-02
2.145799999999999930e+00 2.783399999999999676e-04
2.239399999999999835e+00 4.370499999999999385e-02
2.261949999999999683e+00 3.752249999999999336e-02
2.261949999999999683e+00 3.752249999999999336e-02
2.245999999999999996e+00 1.971749999999999892e-02
2.292749999999999844e+00 7.463999999999999801e-02
2.515549999999999731e+00 9.761999999999998456e-02
2.544499999999999762e+00 -2.522799999999999696e-02
2.544499999999999762e+00 -2.522799999999999696e-02
2.511799999999999589e+00 -1.345099999999999907e-01
2.481049999999999756e+00 -1.842999999999999916e-01
2.497549999999999937e+00 -1.409749999999999892e-01
2.542749999999999844e+00 -1.345699999999999674e-01
2.542749999999999844e+00 -1.345699999999999674e-01
2.542450000000000099e+00 -1.074549999999999811e-01
2.508649999999999824e+00 1.352349999999999941e-01
2.624549999999999716e+00 2.407899999999999763e-01
2.596699999999999786e+00 1.120049999999999796e-01
2.596699999999999786e+00 1.120049999999999796e-01
2.505399999999999849e+00 -1.617149999999999838e-02
2.350399999999999601e+00 -9.253000000000000114e-02
2.307199999999999918e+00 -6.149499999999999411e-02
2.324949999999999406e+00 -6.431999999999998829e-02
2.324949999999999406e+00 -6.431999999999998829e-02
2.333250000000000046e+00 -6.580500000000000238e-02
2.427400000000000002e+00 4.125949999999999063e-02
2.636049999999999560e+00 1.109849999999999864e-01
2.629949999999999566e+00 6.238499999999999254e-03
2.629949999999999566e+00 6.238499999999999254e-03
2.582800000000000207e+00 -6.128499999999999920e-02
2.504750000000000032e+00 -1.105849999999999750e-01
2.517250000000000210e+00 -3.486349999999999866e-02
2.525949999999999918e+00 -4.377699999999999647e-02
2.525949999999999918e+00 -4.377699999999999647e-02
2.477599999999999802e+00 -6.572999999999999676e-02
2.425600000000000200e+00 1.039499999999999869e-01
2.552249999999999908e+00 1.863799999999999901e-01
2.571099999999999941e+00 5.172000000000000208e-02
2.571099999999999941e+00 5.172000000000000208e-02
2.566699999999999537e+00 -7.379999999999999061e-02
2.602599999999999802e+00 -1.633199999999999930e-01
