2.838899999999999757e+00 -8.889499999999998792e-02
2.701149999999999718e+00 -4.454999999999999932e-02
2.540299999999999780e+00 1.313950000000000118e-01
2.672350000000000225e+00 2.541799999999999615e-01
2.617999999999999883e+00 1.435700000000000032e-01
2.617999999999999883e+00 1.435700000000000032e-01
2.508450000000000291e+00 5.344499999999999945e-02
2.327149999999999608e+00 -3.632700000000000512e-02
2.250300000000000189e+00 -7.234999999999999765e-02
2.209149999999999725e+00 -5.615500000000000352e-02
2.209149999999999725e+00 -5.615500000000000352e-02
2.153849999999999820e+00 -6.197999999999999517e-03
2.087399999999999700e+00 1.523000000000000187e-01
2.289899999999999380e+00 1.952049999999999619e-01
2.314149999999999707e+00 7.667999999999998428e-02
2.314149999999999707e+00 7.667999999999998428e-02
2.262449999999999406e+00 -4.151599999999999735e-02
2.127399999999999736e+00 -1.025499999999999884e-01
2.092249999999999943e+00 -9.191499999999999670e-02
2.070900000000000407e+00 -1.132749999999999729e-01
2.070900000000000407e+00 -1.132749999999999729e-01
2.000649999999999817e+00 -9.307500000000000495e-02
1.979599999999999582e+00 9.412999999999999493e-03
2.284549999999999859e+00 2.543249999999999678e-02
2.356500000000000039e+00 -7.154499999999999749e-02
2.356500000000000039e+00 -7.154499999999999749e-02
2.341249999999999609e+00 -1.661099999999999799e-01
2.268949999999999800e+00 -2.503250000000000197e-01
2.235500000000000043e+00 -2.581299999999999706e-01
2.209149999999999725e+00 -2.131549999999999834e-01
2.209149999999999725e+00 -2.131549999999999834e-01
2.193350000000000133e+00 -1.407200000000000117e-01
2.311149999999999594e+00 1.907149999999999956e-01
2.645950000000000024e+00 3.150199999999999667e-01
2.699150000000000382e+00 1.766749999999999987e-01
2.699150000000000382e+00 1.766749999999999987e-01
2.660599999999999632e+00 1.064099999999999942e-02
2.547700000000000298e+00 -9.789000000000000479e-02
2.478349999999999831e+00 -1.974400000000000044e-01
2.413699999999999957e+00 -1.675299999999999845e-01
2.413699999999999957e+00 -1.675299999999999845e-01
2.334849999999999870e+00 -7.524999999999998357e-02
2.337399999999999700e+00 1.850599999999999745e-01
2.531099999999999905e+00 2.165550000000000253e-01
2.498399999999999732e+00 7.706499999999999462e-02
2.498399999999999732e+00 7.706499999999999462e-02
2.437899999999999956e+00 -3.832050000000000040e-02
2.408300000000000107e+00 -1.177799999999999819e-01
2.407499999999999751e+00 -1.139749999999999930e-01
2.365199999999999747e+00 -9.900500000000000966e-02
2.365199999999999747e+00 -9.900500000000000966e-02
2.292949999999999822e+00 -5.082499999999999518e-02
2.297449999999999992e+00 1.559349999999999903e-01
2.519499999999999851e+00 2.217399999999999649e-01
2.536950000000000038e+00 9.743999999999998496e-02
2.536950000000000038e+00 9.743999999999998496e-02
2.493749999999999911e+00 -3.335699999999999776e-02
2.416149999999999576e+00 -1.398649999999999616e-01
2.407299999999999773e+00 -1.001699999999999813e-01
2.400549999999999518e+00 -5.595499999999999780e-02
2.400549999999999518e+00 -5.595499999999999780e-02
2.347949999999999982e+00 1.129349999999999972e-02
2.320699999999999985e+00 2.480949999999999822e-01
2.523249999999999549e+00 3.385749999999999593e-01
2.434299999999999908e+00 1.952649999999999664e-01
