2.445999999999999730e+00 -1.787149999999999850e-01
2.453100000000000058e+00 -1.630949999999999900e-01
2.549799999999999844e+00 1.420450000000000046e-01
2.900499999999999634e+00 3.460099999999999842e-01
2.931200000000000028e+00 2.265049999999999841e-01
2.931200000000000028e+00 2.265049999999999841e-01
2.846399999999999597e+00 1.188499999999999834e-01
2.682399999999999896e+00 1.462899999999999756e-01
2.538949999999999374e+00 1.361149999999999860e-01
2.484550000000000036e+00 1.085250000000000103e-01
2.484550000000000036e+00 1.085250000000000103e-01
2.414749999999999730e+00 8.229999999999999816e-02
2.339749999999999996e+00 1.333550000000000013e-01
2.532900000000000151e+00 1.563999999999999835e-01
2.527249999999999552e+00 2.770049999999999943e-02
2.527249999999999552e+00 2.770049999999999943e-02
2.416849999999999721e+00 -6.210499999999999354e-02
2.219850000000000101e+00 -5.210499999999999160e-02
2.183800000000000185e+00 -7.743499999999999515e-03
2.213249999999999940e+00 -6.411499999999998797e-03
2.213249999999999940e+00 -6.411499999999998797e-03
2.251549999999999940e+00 -6.673499999999998877e-03
2.368999999999999773e+00 1.409049999999999747e-01
2.668499999999999872e+00 2.521249999999999880e-01
2.729699999999999793e+00 1.292699999999999960e-01
2.729699999999999793e+00 1.292699999999999960e-01
2.715199999999999392e+00 3.235950000000000024e-03
2.648449999999999971e+00 -1.060399999999999954e-01
2.629099999999999770e+00 -4.069949999999999263e-02
2.672649999999999526e+00 -3.694099999999999467e-02
2.672649999999999526e+00 -3.694099999999999467e-02
2.660000000000000142e+00 -6.631999999999999007e-02
2.590849999999999653e+00 -2.603199999999999611e-02
2.727649999999999686e+00 2.234949999999999784e-02
2.769149999999999778e+00 -1.039849999999999941e-01
2.769149999999999778e+00 -1.039849999999999941e-01
2.764549999999999841e+00 -2.124549999999999772e-01
2.744149999999999867e+00 -2.068299999999999861e-01
2.699299999999999589e+00 -1.081799999999999984e-01
2.669499999999999762e+00 -6.902999999999999414e-02
2.669499999999999762e+00 -6.902999999999999414e-02
2.590949999999999864e+00 -3.198199999999999654e-02
2.526599999999999735e+00 2.093899999999999650e-01
2.670649999999999746e+00 2.358549999999999536e-01
2.697649999999999881e+00 9.950499999999999623e-02
2.697649999999999881e+00 9.950499999999999623e-02
2.672049999999999592e+00 -2.139249999999999832e-02
2.594250000000000167e+00 -1.105449999999999766e-01
2.565499999999999670e+00 -1.206850000000000006e-01
2.552099999999999813e+00 -1.029599999999999821e-01
2.552099999999999813e+00 -1.029599999999999821e-01
2.486349999999999838e+00 -7.379999999999999061e-02
2.410949999999999704e+00 8.600999999999998924e-02
2.691249999999999698e+00 1.835599999999999732e-01
2.714299999999999713e+00 4.706399999999999473e-02
2.714299999999999713e+00 4.706399999999999473e-02
2.629799999999999915e+00 -7.905499999999998639e-02
2.515549999999999731e+00 -8.865499999999998382e-02
2.476900000000000102e+00 -3.818099999999999966e-02
2.486099999999999977e+00 -4.908749999999999919e-02
2.486099999999999977e+00 -4.908749999999999919e-02
2.480350000000000055e+00 -6.939999999999998948e-02
2.554799999999999738e+00 3.111899999999999736e-02
2.807849999999999735e+00 1.171049999999999869e-01
2.845749999999999780e+00 2.036049999999999666e-02
2.845749999999999780e+00 2.036049999999999666e-02
2.802349999999999675e+00 -6.887999999999999678e-02
2.745650000000000368e+00 -1.183449999999999780e-01
2.755749999999999922e+00 -1.395899999999999919e-01
2.745249999999999524e+00 -1.560449999999999893e-01
2.745249999999999524e+00 -1.560449999999999893e-01
2.679449999999999665e+00 -1.360599999999999865e-01
2.559199999999999697e+00 8.626000000000000334e-02
2.779399999999999871e+00 2.495449999999999613e-01
2.753849999999999909e+00 1.550450000000000161e-01
2.753849999999999909e+00 1.550450000000000161e-01
2.617549999999999599e+00 5.577499999999999819e-02
2.347199999999999953e+00 -1.915649999999999862e-03
2.271399999999999864e+00 -3.374649999999999872e-02
2.267700000000000049e+00 -7.221500000000000141e-02
2.267700000000000049e+00 -7.221500000000000141e-02
2.232599999999999696e+00 -5.534000000000000030e-02
2.261499999999999844e+00 1.375149999999999983e-01
2.526099999999999568e+00 2.152349999999999819e-01
2.562149999999999928e+00 9.815499999999999226e-02
2.562149999999999928e+00 9.815499999999999226e-02
2.521700000000000053e+00 -2.896399999999999669e-02
2.462650000000000006e+00 -1.325899999999999856e-01
2.435349999999999682e+00 -3.348949999999999844e-02
2.412699999999999623e+00 3.912500000000000006e-02
2.412699999999999623e+00 3.912500000000000006e-02
2.370000000000000107e+00 6.234499999999999764e-02
2.396899999999999586e+00 2.005449999999999733e-01
2.560499999999999776e+00 1.630999999999999672e-01
2.555199999999999694e+00 -1.948849999999999801e-03
2.555199999999999694e+00 -1.948849999999999801e-03
2.515249999999999986e+00 -1.520849999999999702e-01
2.484449999999999825e+00 -2.515149999999999886e-01
2.474649999999999572e+00 -2.337249999999999883e-01
2.455500000000000238e+00 -1.964249999999999885e-01
2.455500000000000238e+00 -1.964249999999999885e-01
2.383499999999999730e+00 -9.623500000000000110e-02
2.344799999999999773e+00 6.856999999999999207e-02
2.632549999999999724e+00 1.685049999999999881e-01
2.686899999999999622e+00 2.425899999999999931e-02
2.686899999999999622e+00 2.425899999999999931e-02
2.664449999999999541e+00 -1.067449999999999927e-01
2.511399999999999633e+00 -1.148399999999999976e-01
2.384199999999999431e+00 -1.059699999999999878e-02
2.333399999999999697e+00 -2.068199999999999900e-02
2.333399999999999697e+00 -2.068199999999999900e-02
2.273699999999999832e+00 3.891400000000000154e-03
2.230699999999999683e+00 1.369099999999999762e-01
2.483099999999999419e+00 1.694649999999999768e-01
2.508849999999999802e+00 2.308799999999999741e-02
2.508849999999999802e+00 2.308799999999999741e-02
2.443700000000000205e+00 -9.682499999999998053e-02
2.320299999999999585e+00 -1.262500000000000011e-01
2.287399999999999878e+00 -1.458199999999999774e-01
2.269099999999999895e+00 -1.960649999999999893e-01
2.269099999999999895e+00 -1.960649999999999893e-01
2.198649999999999771e+00 -2.100899999999999712e-01
2.208599999999999675e+00 1.948949999999999641e-02
2.572799999999999532e+00 1.335399999999999920e-01
2.681000000000000050e+00 -1.044249999999999866e-02
2.681000000000000050e+00 -1.044249999999999866e-02
2.701649999999999885e+00 -1.709999999999999853e-01
2.695049999999999724e+00 -2.409749999999999948e-01
2.728149999999999853e+00 -1.614349999999999952e-01
2.753699999999999815e+00 -1.296649999999999747e-01
2.753699999999999815e+00 -1.296649999999999747e-01
2.741399999999999615e+00 -9.189499999999999058e-02
2.726700000000000124e+00 8.833499999999998298e-02
2.952500000000000124e+00 1.961899999999999478e-01
2.979849999999999888e+00 7.166499999999999260e-02
2.979849999999999888e+00 7.166499999999999260e-02
2.918350000000000222e+00 -4.708749999999999047e-02
2.832799999999999763e+00 -1.139749999999999930e-01
2.859049999999999869e+00 -7.765999999999999293e-02
2.919499999999999762e+00 -6.636000000000000232e-02
2.919499999999999762e+00 -6.636000000000000232e-02
2.919799999999999951e+00 -4.774649999999999728e-02
2.844650000000000123e+00 1.480549999999999922e-01
2.992599999999999927e+00 2.791649999999999965e-01
2.940500000000000114e+00 1.444199999999999928e-01
2.940500000000000114e+00 1.444199999999999928e-01
2.777849999999999930e+00 2.040700000000000153e-02
2.539799999999999613e+00 -4.261349999999999860e-02
2.438099999999999934e+00 -1.326399999999999801e-01
2.445999999999999730e+00 -1.787149999999999850e-01
