2.171899999999999942e+00 5.126000000000000001e-02
2.219649999999999679e+00 9.383999999999999286e-02
2.323449999999999793e+00 2.103149999999999742e-01
2.574399999999999800e+00 3.089549999999999796e-01
2.557149999999999590e+00 1.687500000000000111e-01
2.557149999999999590e+00 1.687500000000000111e-01
2.456449999999999800e+00 3.753650000000000042e-02
2.327049999999999397e+00 -6.079999999999999467e-03
2.315449999999999786e+00 -1.512849999999999959e-02
2.359499999999999709e+00 -1.194499999999999902e-02
2.359499999999999709e+00 -1.194499999999999902e-02
2.401549999999999851e+00 1.654349999999999918e-02
2.444249999999999812e+00 1.959299999999999653e-01
2.474899999999999878e+00 2.548849999999999727e-01
2.406000000000000139e+00 1.473999999999999755e-01
2.406000000000000139e+00 1.473999999999999755e-01
2.296699999999999964e+00 1.795449999999999824e-02
2.189200000000000035e+00 -2.348899999999999599e-01
2.182999999999999829e+00 -3.102849999999999220e-01
2.213699999999999779e+00 -2.426799999999999791e-01
2.213699999999999779e+00 -2.426799999999999791e-01
2.227349999999999941e+00 -1.237349999999999839e-01
2.352450000000000152e+00 2.343649999999999622e-01
2.639100000000000001e+00 3.355899999999999994e-01
2.621450000000000280e+00 2.003300000000000081e-01
2.621450000000000280e+00 2.003300000000000081e-01
2.529049999999999798e+00 7.399499999999999134e-02
2.382749999999999702e+00 1.327000000000000055e-02
2.270900000000000141e+00 9.574499999999999678e-02
2.197149999999999714e+00 1.174549999999999900e-01
2.197149999999999714e+00 1.174549999999999900e-01
2.109999999999999876e+00 1.367999999999999772e-01
2.118799999999999795e+00 1.979449999999999821e-01
2.348299999999999610e+00 1.842049999999999799e-01
2.362899999999999778e+00 5.777999999999999803e-02
2.362899999999999778e+00 5.777999999999999803e-02
2.345599999999999685e+00 -6.238499999999998907e-02
2.379299999999999748e+00 -1.524549999999999794e-01
2.412849999999999717e+00 -1.725249999999999839e-01
2.381450000000000067e+00 -1.859549999999999814e-01
2.381450000000000067e+00 -1.859549999999999814e-01
2.314949999999999619e+00 -1.314699999999999758e-01
2.297799999999999621e+00 1.604549999999999588e-01
2.517500000000000071e+00 1.444599999999999773e-01
2.567250000000000032e+00 -2.980999999999999969e-02
2.567250000000000032e+00 -2.980999999999999969e-02
2.584699999999999775e+00 -1.733749999999999736e-01
2.598999999999999755e+00 -2.222699999999999676e-01
2.630049999999999777e+00 -1.435049999999999659e-01
2.641399999999999526e+00 -1.418249999999999789e-01
2.641399999999999526e+00 -1.418249999999999789e-01
2.610149999999999970e+00 -1.316249999999999920e-01
2.609899999999999665e+00 4.047800000000000009e-02
2.898049999999999571e+00 1.352849999999999886e-01
2.960049999999999404e+00 5.459499999999999076e-04
2.960049999999999404e+00 5.459499999999999076e-04
2.936549999999999994e+00 -1.273449999999999860e-01
2.884099999999999664e+00 -1.996449999999999891e-01
2.855600000000000360e+00 -1.715600000000000180e-01
2.792549999999999866e+00 -1.827650000000000108e-01
2.792549999999999866e+00 -1.827650000000000108e-01
2.682899999999999618e+00 -1.669999999999999818e-01
2.584349999999999703e+00 3.906649999999999706e-02
2.845949999999999758e+00 1.402499999999999858e-01
2.876900000000000013e+00 6.956499999999999143e-03
2.876900000000000013e+00 6.956499999999999143e-03
2.816649999999999210e+00 -1.178150000000000031e-01
2.713799999999999546e+00 -1.540349999999999775e-01
2.703849999999999643e+00 -1.513299999999999923e-01
2.678649999999999753e+00 -1.695299999999999863e-01
2.678649999999999753e+00 -1.695299999999999863e-01
2.628799999999999581e+00 -1.368800000000000017e-01
2.668299999999999894e+00 1.005299999999999944e-01
2.877349999999999408e+00 2.132049999999999779e-01
2.868349999999999955e+00 7.148999999999999799e-02
2.868349999999999955e+00 7.148999999999999799e-02
2.776899999999999924e+00 -6.802999999999999325e-02
2.585050000000000292e+00 -1.028399999999999870e-01
2.496449999999999836e+00 -4.688149999999999956e-02
2.509500000000000064e+00 -4.024699999999999805e-02
2.509500000000000064e+00 -4.024699999999999805e-02
2.479350000000000165e+00 -5.499999999999999334e-02
2.463299999999999823e+00 8.064499999999999447e-02
2.725249999999999506e+00 2.412950000000000095e-01
2.735799999999999788e+00 1.480099999999999749e-01
2.735799999999999788e+00 1.480099999999999749e-01
2.661550000000000082e+00 5.732999999999999208e-02
2.549350000000000005e+00 -3.596799999999999824e-03
2.524599999999999955e+00 -4.574899999999999800e-02
2.500399999999999512e+00 -9.265499999999998737e-02
2.500399999999999512e+00 -9.265499999999998737e-02
2.422899999999999832e+00 -1.179849999999999927e-01
2.378449999999999509e+00 5.408999999999999919e-02
2.717649999999999899e+00 1.597499999999999754e-01
2.770850000000000257e+00 8.342499999999999222e-03
2.770850000000000257e+00 8.342499999999999222e-03
2.731149999999999967e+00 -1.225449999999999873e-01
2.629900000000000126e+00 -1.795199999999999851e-01
2.595499999999999918e+00 -1.578450000000000131e-01
2.608500000000000263e+00 -1.527299999999999769e-01
2.608500000000000263e+00 -1.527299999999999769e-01
2.588499999999999801e+00 -1.464000000000000024e-01
2.536349999999999660e+00 -3.491899999999999605e-03
2.717299999999999827e+00 1.005699999999999927e-01
2.735499999999999599e+00 5.636500000000000017e-03
