2.294449999999999878e+00 -2.199649999999999869e-02
2.250350000000000072e+00 2.944749999999999798e-02
2.305999999999999606e+00 2.021900000000000086e-01
2.584849999999999426e+00 2.396499999999999742e-01
2.620649999999999924e+00 1.160899999999999849e-01
2.620649999999999924e+00 1.160899999999999849e-01
2.575549999999999784e+00 2.309249999999999844e-02
2.437899999999999956e+00 9.747499999999999221e-03
2.428799999999999848e+00 6.520999999999999019e-02
2.447299999999999809e+00 1.225549999999999903e-02
2.447299999999999809e+00 1.225549999999999903e-02
2.407449999999999868e+00 -5.169499999999999790e-02
2.289649999999999963e+00 7.407999999999999308e-02
2.430050000000000043e+00 1.975699999999999956e-01
2.439349999999999685e+00 7.901999999999999302e-02
2.439349999999999685e+00 7.901999999999999302e-02
2.398149999999999782e+00 -3.209799999999999459e-02
2.369949999999999779e+00 -1.168749999999999928e-01
2.336049999999999738e+00 -1.627149999999999985e-01
2.315150000000000041e+00 -1.598249999999999948e-01
2.315150000000000041e+00 -1.598249999999999948e-01
2.274049999999999905e+00 -1.445549999999999891e-01
2.321199999999999708e+00 3.665849999999999664e-02
2.562549999999999883e+00 1.580499999999999960e-01
2.597099999999999742e+00 7.685999999999999777e-02
2.597099999999999742e+00 7.685999999999999777e-02
2.557249999999999801e+00 -2.434949999999999962e-03
2.468150000000000066e+00 -5.235999999999998988e-02
2.504449999999999843e+00 -8.505999999999999672e-02
2.519400000000000084e+00 -8.641499999999999182e-02
2.519400000000000084e+00 -8.641499999999999182e-02
2.475699999999999790e+00 -5.278499999999999859e-02
2.506099999999999550e+00 1.384900000000000020e-01
2.764449999999999630e+00 2.080299999999999649e-01
2.782200000000000006e+00 9.168500000000000261e-02
2.782200000000000006e+00 9.168500000000000261e-02
2.695099999999999607e+00 -2.033050000000000135e-02
2.541849999999999721e+00 -7.642999999999998406e-02
2.527749999999999719e+00 -4.817899999999999266e-02
2.515399999999999636e+00 -2.580899999999999861e-02
2.515399999999999636e+00 -2.580899999999999861e-02
2.459299999999999820e+00 -4.660299999999999165e-03
2.395350000000000090e+00 6.131499999999999451e-02
2.649799999999999933e+00 8.862499999999999545e-02
2.741299999999999848e+00 -2.315099999999999797e-02
2.741299999999999848e+00 -2.315099999999999797e-02
2.733799999999999564e+00 -1.449449999999999905e-01
2.715650000000000119e+00 -2.310999999999999721e-01
