6.962449999999999584e+00 -4.930159999999999543e-01
6.764999999999999680e+00 -3.670337499999999920e-01
6.665874999999998884e+00 2.677124999999999644e-01
7.378750000000000142e+00 5.774749999999999606e-01
7.530374999999999375e+00 2.804087499999999844e-01
7.530374999999999375e+00 2.804087499999999844e-01
7.454874999999999474e+00 -2.239952499999999652e-02
7.260749999999998927e+00 -1.472037499999999943e-01
7.453874999999999140e+00 1.460803749999999845e-01
7.567999999999999616e+00 1.311999999999999833e-01
7.567999999999999616e+00 1.311999999999999833e-01
7.571124999999998550e+00 5.034749999999998948e-02
7.499874999999999403e+00 3.413837499999999858e-01
7.866874999999999396e+00 4.620049999999999990e-01
7.919749999999999623e+00 2.003162500000000013e-01
7.919749999999999623e+00 2.003162500000000013e-01
7.789999999999999147e+00 -2.489249999999998408e-02
7.526374999999998927e+00 2.990501750000000569e-02
7.373749999999999361e+00 1.256099999999999994e-01
7.341624999999999623e+00 1.773731249999999093e-01
7.341624999999999623e+00 1.773731249999999093e-01
7.336499999999999133e+00 2.018089499999999870e-01
7.335624999999999396e+00 4.278299999999999326e-01
7.837125000000000341e+00 4.905950000000000033e-01
7.967374999999998764e+00 1.822674999999999712e-01
7.967374999999998764e+00 1.822674999999999712e-01
7.908624999999998906e+00 -7.904500000000000415e-02
7.669500000000000206e+00 -1.870937500000000031e-01
7.486624999999998309e+00 -2.436649999999999927e-01
7.424999999999999822e+00 -2.408987499999999393e-01
7.424999999999999822e+00 -2.408987499999999393e-01
7.307749999999999524e+00 -1.631248749999999748e-01
7.229374999999999218e+00 3.600762499999999866e-01
7.814750000000000085e+00 6.494874999999999954e-01
7.932249999999999801e+00 3.604062500000000391e-01
7.932249999999999801e+00 3.604062500000000391e-01
7.835124999999998785e+00 6.313499999999995504e-02
7.783374999999999488e+00 -1.053502500000000341e-01
7.969749999999998558e+00 -2.612174999999999914e-01
7.995499999999999829e+00 -4.701449999999999796e-01
7.995499999999999829e+00 -4.701449999999999796e-01
7.803999999999998494e+00 -6.319124999999998771e-01
7.469500000000000028e+00 -1.836737499999999690e-01
8.208874999999999034e+00 3.386762499999999565e-01
8.296499999999999986e+00 7.826887500000001552e-02
8.296499999999999986e+00 7.826887500000001552e-02
8.054874999999999119e+00 -2.061337500000000045e-01
7.474624999999999631e+00 -3.140199999999999658e-01
6.887624999999999886e+00 -1.226150000000000295e-01
6.581374999999999531e+00 -2.489999999999994995e-02
6.581374999999999531e+00 -2.489999999999994995e-02
6.370624999999998650e+00 1.183274999999999882e-01
6.346124999999999794e+00 5.700412499999999438e-01
6.969124999999998238e+00 6.578124999999999112e-01
7.014499999999998181e+00 2.919387499999999136e-01
7.014499999999998181e+00 2.919387499999999136e-01
6.852499999999999147e+00 -3.069387500000002322e-02
6.577999999999999403e+00 -1.849574999999999969e-01
6.521624999999999339e+00 -2.693312500000000220e-01
6.453624999999998835e+00 -3.545587499999999781e-01
6.453624999999998835e+00 -3.545587499999999781e-01
6.313500000000000334e+00 -3.329862499999999281e-01
6.247749999999999915e+00 2.172712500000000269e-01
6.877624999999999211e+00 4.968324999999998992e-01
6.942750000000000199e+00 1.914337500000000136e-01
6.942750000000000199e+00 1.914337500000000136e-01
6.811124999999999652e+00 -1.201349999999999918e-01
6.469875000000000043e+00 -2.699124999999999996e-01
6.353499999999998593e+00 -5.300787500000000291e-02
6.325874999999999915e+00 -6.830062500000001757e-02
6.325874999999999915e+00 -6.830062500000001757e-02
6.176750000000000185e+00 -6.179412500000000530e-02
6.100125000000000242e+00 4.667937499999999518e-01
6.934249999999998693e+00 7.075000000000000178e-01
7.025499999999999190e+00 3.049424999999999497e-01
7.025499999999999190e+00 3.049424999999999497e-01
6.821625000000000050e+00 -9.338374999999998760e-02
6.506624999999999659e+00 -2.614012500000000294e-01
6.505124999999999602e+00 -2.864012499999999961e-01
6.388749999999999929e+00 -3.977800000000000225e-01
6.388749999999999929e+00 -3.977800000000000225e-01
6.146874999999999645e+00 -4.163324999999999942e-01
6.041125000000000078e+00 8.696999999999999176e-02
6.988499999999999268e+00 3.141162499999999302e-01
7.327999999999999403e+00 -4.155762499999998694e-02
7.327999999999999403e+00 -4.155762499999998694e-02
7.429249999999998799e+00 -4.081887499999999891e-01
7.537749999999999062e+00 -6.441374999999998074e-01
7.623999999999998778e+00 -7.358500000000000041e-01
7.597374999999998657e+00 -7.713224999999999110e-01
7.597374999999998657e+00 -7.713224999999999110e-01
7.474499999999999034e+00 -6.586124999999998231e-01
7.479124999999998913e+00 1.882112499999999966e-01
8.387624999999999886e+00 6.636249999999999094e-01
8.504124999999998380e+00 2.954174999999999440e-01
8.504124999999998380e+00 2.954174999999999440e-01
8.272249999999997883e+00 -1.088862499999999900e-01
7.707874999999999588e+00 -4.275899999999999701e-01
7.249374999999998792e+00 -5.058199999999999363e-01
6.984124999999999694e+00 -4.964549999999999796e-01
