2.456049999999999844e+00 -1.302849999999999842e-01
2.439899999999999736e+00 -1.432299999999999962e-01
2.455000000000000071e+00 -1.534249999999999677e-02
2.676800000000000068e+00 6.484999999999999098e-02
2.724099999999999966e+00 -5.341999999999999527e-02
2.724099999999999966e+00 -5.341999999999999527e-02
2.713149999999999729e+00 -1.571249999999999591e-01
2.635850000000000026e+00 -1.808349999999999957e-01
2.619649999999999590e+00 -1.699099999999999777e-01
2.623299999999999521e+00 -1.902249999999999774e-01
2.623299999999999521e+00 -1.902249999999999774e-01
2.613649999999999807e+00 -1.674349999999999727e-01
2.623849999999999572e+00 5.448499999999999177e-02
2.839199999999999946e+00 1.183199999999999946e-01
2.857749999999999346e+00 -3.272599999999999815e-02
2.857749999999999346e+00 -3.272599999999999815e-02
2.805299999999999461e+00 -1.727049999999999697e-01
2.743849999999999234e+00 -1.915549999999999753e-01
2.744949999999999779e+00 -7.513999999999999846e-02
2.707349999999999923e+00 -6.774499999999998578e-02
2.707349999999999923e+00 -6.774499999999998578e-02
2.625649999999999817e+00 -7.149999999999999412e-02
2.623199999999999310e+00 1.055499999999999772e-01
2.843149999999999622e+00 2.147999999999999632e-01
2.791699999999999182e+00 1.149599999999999789e-01
2.791699999999999182e+00 1.149599999999999789e-01
2.631949999999999790e+00 3.623250000000000082e-02
2.356500000000000039e+00 -4.871699999999999317e-04
2.235100000000000087e+00 7.637499999999998457e-02
2.211599999999999788e+00 1.195200000000000012e-01
2.211599999999999788e+00 1.195200000000000012e-01
2.190799999999999859e+00 1.513299999999999923e-01
2.231700000000000017e+00 2.020349999999999646e-01
2.458549999999999791e+00 2.036250000000000004e-01
2.423899999999999721e+00 6.143499999999999656e-02
2.423899999999999721e+00 6.143499999999999656e-02
2.334699999999999775e+00 -5.704499999999999155e-02
2.210049999999999848e+00 -6.042999999999999067e-02
2.153899999999999704e+00 5.281999999999999196e-02
2.132400000000000073e+00 9.747499999999999221e-02
2.132400000000000073e+00 9.747499999999999221e-02
2.083399999999999697e+00 1.349599999999999966e-01
2.049599999999999866e+00 1.544900000000000162e-01
2.240499999999999936e+00 1.653799999999999715e-01
2.262599999999999500e+00 3.860749999999999599e-02
2.262599999999999500e+00 3.860749999999999599e-02
2.246749999999999581e+00 -8.719500000000000861e-02
2.219799999999999773e+00 -1.597250000000000059e-01
2.245349999999999735e+00 -4.769049999999999678e-02
2.248750000000000249e+00 -1.458450000000000024e-02
