2.444949999999999957e+00 -1.248349999999999876e-01
2.382649999999999491e+00 -1.931199999999999931e-02
2.388599999999999834e+00 2.205650000000000110e-01
2.586399999999999810e+00 2.498499999999999333e-01
2.581100000000000172e+00 1.213249999999999884e-01
2.581100000000000172e+00 1.213249999999999884e-01
2.518399999999999750e+00 1.322899999999999944e-02
2.408349999999999547e+00 -7.013999999999999402e-02
2.342249999999999943e+00 -7.940499999999997560e-02
2.313499999999999446e+00 -6.208499999999999436e-02
2.313499999999999446e+00 -6.208499999999999436e-02
2.270950000000000024e+00 -4.209500000000000047e-02
2.320299999999999585e+00 1.194199999999999845e-01
2.594149999999999956e+00 2.546949999999999492e-01
2.638449999999999740e+00 1.447849999999999970e-01
2.638449999999999740e+00 1.447849999999999970e-01
2.607299999999999507e+00 2.293849999999999709e-02
2.439799999999999525e+00 -4.551349999999999146e-02
2.378049999999999997e+00 3.034049999999999594e-02
2.423249999999999904e+00 8.079000000000000070e-02
2.423249999999999904e+00 8.079000000000000070e-02
2.453899999999999970e+00 1.038249999999999867e-01
2.415099999999999802e+00 2.725049999999999972e-01
2.598349999999999493e+00 2.972299999999999942e-01
2.627899999999999459e+00 1.253849999999999965e-01
2.627899999999999459e+00 1.253849999999999965e-01
2.605099999999999749e+00 -2.522149999999999739e-02
2.530299999999999550e+00 -8.130499999999998839e-02
2.508549999999999613e+00 -1.247300000000000075e-01
2.532250000000000334e+00 -1.592749999999999999e-01
2.532250000000000334e+00 -1.592749999999999999e-01
2.516549999999999621e+00 -1.592249999999999777e-01
2.505849999999999689e+00 1.595099999999999990e-02
2.693099999999999827e+00 6.562499999999998890e-02
2.765349999999999753e+00 -6.715999999999999748e-02
2.765349999999999753e+00 -6.715999999999999748e-02
2.775399999999999867e+00 -1.826999999999999735e-01
2.728999999999999648e+00 -2.407649999999999790e-01
2.698899999999999633e+00 -2.617450000000000054e-01
2.692349999999999799e+00 -2.768300000000000205e-01
2.692349999999999799e+00 -2.768300000000000205e-01
2.623899999999999899e+00 -2.698899999999999633e-01
2.552199999999999580e+00 -4.187249999999999306e-02
2.846199999999999619e+00 1.490199999999999858e-01
2.921650000000000080e+00 5.706499999999999073e-02
2.921650000000000080e+00 5.706499999999999073e-02
2.916100000000000136e+00 -3.689999999999999530e-02
2.885599999999999721e+00 -4.211650000000000116e-02
2.888199999999999878e+00 -1.816799999999999665e-02
2.908899999999999597e+00 -5.904499999999999332e-02
2.908899999999999597e+00 -5.904499999999999332e-02
2.868799999999999351e+00 -1.085849999999999732e-01
2.773649999999999949e+00 -2.300999999999999573e-02
2.999800000000000022e+00 8.884499999999997955e-02
3.046849999999999614e+00 -2.463950000000000168e-02
