2.449599999999999778e+00 -6.736499999999999433e-02
2.384900000000000020e+00 -3.125099999999999406e-02
2.347699999999999676e+00 7.077499999999999070e-02
2.600200000000000067e+00 1.277949999999999919e-01
2.649649999999999395e+00 2.908299999999999427e-02
2.649649999999999395e+00 2.908299999999999427e-02
2.616899999999999782e+00 -7.647499999999998743e-02
2.553199999999999470e+00 -1.367449999999999777e-01
2.564350000000000129e+00 -1.072099999999999859e-01
2.581699999999999662e+00 -1.127149999999999958e-01
2.581699999999999662e+00 -1.127149999999999958e-01
2.538299999999999557e+00 -1.182599999999999763e-01
2.456650000000000222e+00 1.978899999999999756e-02
2.696499999999999453e+00 1.069549999999999806e-01
2.744499999999999940e+00 -3.364700000000000329e-02
2.744499999999999940e+00 -3.364700000000000329e-02
2.721749999999999670e+00 -1.667499999999999816e-01
2.671549999999999425e+00 -2.120899999999999730e-01
2.620499999999999385e+00 -1.368299999999999794e-01
2.596500000000000252e+00 -1.063149999999999928e-01
2.596500000000000252e+00 -1.063149999999999928e-01
2.551549999999999763e+00 -8.249499999999999889e-02
2.541299999999999670e+00 8.018999999999999739e-02
2.894349999999999756e+00 2.182000000000000051e-01
2.962299999999999489e+00 1.052799999999999986e-01
2.962299999999999489e+00 1.052799999999999986e-01
2.899000000000000021e+00 -3.345850000000000039e-03
2.727049999999999752e+00 -5.219499999999999834e-02
2.663100000000000023e+00 1.042550000000000004e-01
2.639650000000000052e+00 1.898199999999999887e-01
2.639650000000000052e+00 1.898199999999999887e-01
2.579099999999999948e+00 2.392849999999999699e-01
2.511349999999999749e+00 3.745799999999999130e-01
2.521700000000000053e+00 3.452399999999999358e-01
2.430899999999999839e+00 2.108549999999999869e-01
2.430899999999999839e+00 2.108549999999999869e-01
2.281099999999999905e+00 1.088249999999999773e-01
2.098200000000000287e+00 -8.097999999999999296e-03
2.172000000000000153e+00 -1.710399999999999698e-01
2.232699999999999463e+00 -2.368049999999999877e-01
2.232699999999999463e+00 -2.368049999999999877e-01
2.219100000000000072e+00 -2.526999999999999802e-01
2.185999999999999943e+00 -8.832999999999999186e-02
2.471899999999999320e+00 5.692499999999999644e-02
2.544450000000000323e+00 -4.361499999999999405e-02
2.544450000000000323e+00 -4.361499999999999405e-02
2.524750000000000050e+00 -1.623449999999999893e-01
2.482599999999999252e+00 -2.275749999999999995e-01
2.581249999999999822e+00 -2.028749999999999720e-01
2.631149999999999878e+00 -2.438999999999999779e-01
2.631149999999999878e+00 -2.438999999999999779e-01
2.603899999999999881e+00 -2.852750000000000008e-01
2.614949999999999886e+00 -6.480500000000000149e-02
2.975049999999999528e+00 1.510199999999999876e-01
3.040799999999999947e+00 2.889699999999999908e-02
3.040799999999999947e+00 2.889699999999999908e-02
3.018449999999999633e+00 -8.222499999999997866e-02
2.956649999999999778e+00 -4.004049999999999276e-02
2.914199999999999680e+00 -4.336999999999999710e-03
2.904299999999999660e+00 -3.198849999999999610e-02
2.904299999999999660e+00 -3.198849999999999610e-02
2.856699999999999573e+00 -4.793049999999999394e-02
2.832399999999999363e+00 1.520649999999999780e-01
2.975299999999999834e+00 2.630049999999999888e-01
2.921499999999999542e+00 1.140499999999999986e-01
2.921499999999999542e+00 1.140499999999999986e-01
2.807500000000000107e+00 -3.038300000000000028e-02
2.650049999999999795e+00 -6.940499999999999448e-02
2.531799999999999606e+00 -4.341949999999999282e-02
2.453549999999999898e+00 -5.745000000000000107e-02
2.453549999999999898e+00 -5.745000000000000107e-02
2.356850000000000112e+00 -4.895050000000000096e-02
2.365349999999999842e+00 1.874399999999999678e-01
2.617150000000000087e+00 3.254049999999999443e-01
2.606300000000000061e+00 2.275849999999999818e-01
2.606300000000000061e+00 2.275849999999999818e-01
2.485899999999999554e+00 1.656849999999999989e-01
2.200450000000000017e+00 1.255950000000000122e-01
2.074850000000000083e+00 2.326249999999999707e-01
2.113499999999999712e+00 3.025099999999999456e-01
