2.531899999999999817e+00 -8.654999999999998805e-02
2.460350000000000037e+00 -1.504899999999999988e-02
2.434250000000000025e+00 2.569349999999999690e-01
2.563749999999999751e+00 2.621399999999999841e-01
2.516149999999999665e+00 1.673299999999999788e-01
2.516149999999999665e+00 1.673299999999999788e-01
2.379399999999999959e+00 1.113099999999999923e-01
2.085350000000000037e+00 7.132999999999999063e-02
1.954549999999999788e+00 1.300550000000000039e-01
1.927199999999999802e+00 8.093999999999999806e-02
1.927199999999999802e+00 8.093999999999999806e-02
1.897199999999999998e+00 2.294299999999999812e-02
1.994849999999999790e+00 1.332899999999999918e-01
2.328399999999999803e+00 1.452349999999999752e-01
2.413349999999999440e+00 4.075149999999999606e-02
2.413349999999999440e+00 4.075149999999999606e-02
2.392849999999999699e+00 -1.893899999999999750e-02
2.260149999999999881e+00 -8.001500000000000279e-02
2.218399999999999928e+00 -4.173699999999999632e-02
2.230849999999999778e+00 -2.086750000000000063e-02
2.230849999999999778e+00 -2.086750000000000063e-02
2.190099999999999714e+00 -2.922949999999999854e-02
2.182199999999999918e+00 1.205349999999999755e-01
2.420049999999999812e+00 1.936649999999999761e-01
2.433650000000000091e+00 7.031999999999999362e-02
2.433650000000000091e+00 7.031999999999999362e-02
2.365799999999999681e+00 -5.608999999999999403e-02
2.263949999999999907e+00 -1.493199999999999805e-01
2.249849999999999905e+00 -3.602450000000000097e-02
2.250149999999999650e+00 3.081750000000000114e-02
2.250149999999999650e+00 3.081750000000000114e-02
2.233999999999999986e+00 9.751499999999999058e-02
2.262449999999999850e+00 2.553149999999999586e-01
2.469999999999999751e+00 3.114250000000000074e-01
2.463299999999999823e+00 1.665949999999999931e-01
2.463299999999999823e+00 1.665949999999999931e-01
2.414649999999999963e+00 3.219299999999999246e-02
2.344599999999999795e+00 -6.425499999999999268e-02
2.308300000000000018e+00 2.974199999999999414e-02
2.356099999999999639e+00 1.285999999999999921e-01
2.356099999999999639e+00 1.285999999999999921e-01
2.436349999999999572e+00 2.253249999999999698e-01
2.555699999999999861e+00 3.379499999999999726e-01
2.776099999999999568e+00 3.159849999999999048e-01
2.771199999999999886e+00 1.385149999999999992e-01
2.771199999999999886e+00 1.385149999999999992e-01
2.683349999999999458e+00 -7.126999999999999655e-03
2.606099999999999639e+00 -7.744499999999999995e-02
2.676899999999999835e+00 -7.430499999999999605e-02
2.712650000000000006e+00 -1.080299999999999733e-01
2.712650000000000006e+00 -1.080299999999999733e-01
2.675249999999999684e+00 -1.561699999999999755e-01
2.631049999999999667e+00 -5.732500000000000095e-02
2.889450000000000074e+00 1.123699999999999838e-01
2.921099999999999586e+00 9.760999999999998844e-03
2.921099999999999586e+00 9.760999999999998844e-03
2.841499999999999915e+00 -1.019600000000000090e-01
2.684149999999999814e+00 -1.487249999999999961e-01
2.589249999999999829e+00 -1.347850000000000159e-01
2.576749999999999652e+00 -1.362049999999999927e-01
2.576749999999999652e+00 -1.362049999999999927e-01
2.556449999999999889e+00 -1.175400000000000056e-01
2.623599999999999710e+00 9.474499999999999589e-02
2.852999999999999758e+00 1.734199999999999908e-01
2.839499999999999691e+00 5.006000000000000033e-02
2.839499999999999691e+00 5.006000000000000033e-02
2.740249999999999631e+00 -5.578999999999999237e-02
2.533349999999999547e+00 -1.255099999999999827e-01
2.437499999999999556e+00 -1.053399999999999892e-01
2.403949999999999587e+00 -9.776999999999999580e-02
2.403949999999999587e+00 -9.776999999999999580e-02
2.374399999999999622e+00 -1.046850000000000003e-01
2.391199999999999548e+00 1.054049999999999987e-01
2.611049999999999649e+00 1.926949999999999774e-01
2.606099999999999639e+00 3.911799999999999305e-02
2.606099999999999639e+00 3.911799999999999305e-02
2.537549999999999528e+00 -9.326499999999998680e-02
2.460449999999999360e+00 -1.652649999999999952e-01
2.553449999999999775e+00 -1.156099999999999905e-01
2.626249999999999751e+00 -1.308149999999999868e-01
2.626249999999999751e+00 -1.308149999999999868e-01
2.660050000000000026e+00 -1.477299999999999724e-01
2.696299999999999919e+00 -1.882499999999999798e-02
2.962599999999999678e+00 1.763649999999999940e-01
3.023899999999999810e+00 1.139149999999999746e-01
3.023899999999999810e+00 1.139149999999999746e-01
2.988949999999999552e+00 3.971349999999999880e-02
2.887749999999999595e+00 -9.482999999999998375e-03
2.819249999999999812e+00 -7.650000000000001243e-02
2.752099999999999547e+00 -1.227699999999999902e-01
2.752099999999999547e+00 -1.227699999999999902e-01
2.629350000000000076e+00 -1.411699999999999899e-01
2.539149999999999796e+00 6.269999999999999185e-02
