2.703149999999999942e+00 -3.288999999999999563e-02
2.638099999999999667e+00 2.190100000000000033e-02
2.557549999999999546e+00 2.503099999999999770e-01
2.625199999999999534e+00 2.587799999999999545e-01
2.578799999999999315e+00 8.140000000000000013e-02
2.578799999999999315e+00 8.140000000000000013e-02
2.521300000000000097e+00 -7.771000000000000130e-02
2.486649999999999583e+00 -1.579549999999999843e-01
2.474149999999999405e+00 -1.233099999999999752e-01
2.473749999999999893e+00 -1.268949999999999800e-01
2.473749999999999893e+00 -1.268949999999999800e-01
2.441250000000000142e+00 -1.396499999999999964e-01
2.423950000000000049e+00 -1.790949999999999487e-02
2.759749999999999481e+00 1.042200000000000071e-01
2.834999999999999964e+00 6.718500000000000513e-03
2.834999999999999964e+00 6.718500000000000513e-03
2.824249999999999705e+00 -7.225499999999999978e-02
2.751549999999999940e+00 -7.752999999999998781e-02
2.652900000000000258e+00 -9.390999999999999348e-02
2.576150000000000162e+00 -1.495699999999999807e-01
2.576150000000000162e+00 -1.495699999999999807e-01
2.484399999999999942e+00 -1.789749999999999674e-01
2.465749999999999886e+00 7.655999999999998917e-02
2.686149999999999594e+00 1.534449999999999703e-01
2.703650000000000109e+00 -8.707499999999998228e-03
2.703650000000000109e+00 -8.707499999999998228e-03
2.674649999999999750e+00 -1.311299999999999966e-01
2.648799999999999599e+00 -1.517949999999999855e-01
2.639199999999999768e+00 -1.065149999999999986e-01
2.611699999999999910e+00 -6.378499999999999448e-02
2.611699999999999910e+00 -6.378499999999999448e-02
2.547799999999999621e+00 1.182599999999999971e-02
2.445299999999999585e+00 1.659949999999999759e-01
2.642999999999999794e+00 1.696949999999999847e-01
2.686999999999999833e+00 3.847149999999999875e-02
2.686999999999999833e+00 3.847149999999999875e-02
2.688800000000000079e+00 -5.998499999999999666e-02
2.626149999999999984e+00 -5.253499999999999837e-02
2.488949999999999552e+00 1.272099999999999898e-01
2.514899999999999913e+00 1.817549999999999721e-01
2.514899999999999913e+00 1.817549999999999721e-01
2.550049999999999706e+00 1.691399999999999848e-01
2.497900000000000009e+00 1.418649999999999911e-01
2.646499999999999631e+00 1.589399999999999979e-01
2.656899999999999373e+00 2.459099999999999481e-02
2.656899999999999373e+00 2.459099999999999481e-02
2.580299999999999816e+00 -1.009200000000000097e-01
2.434599999999999653e+00 -1.657750000000000057e-01
2.313099999999999934e+00 -1.662349999999999939e-01
2.265899999999999803e+00 -1.254499999999999782e-01
2.265899999999999803e+00 -1.254499999999999782e-01
2.221649999999999903e+00 -4.368349999999999317e-02
2.253349999999999742e+00 2.198099999999999776e-01
2.427950000000000053e+00 2.759550000000000058e-01
2.434649999999999981e+00 1.535199999999999898e-01
2.434649999999999981e+00 1.535199999999999898e-01
2.389799999999999702e+00 6.892500000000000016e-02
2.309749999999999748e+00 3.633999999999999730e-02
2.289999999999999591e+00 -9.122499999999998666e-02
2.292450000000000099e+00 -1.536849999999999883e-01
2.292450000000000099e+00 -1.536849999999999883e-01
2.288149999999999906e+00 -1.305299999999999794e-01
2.385049999999999670e+00 1.141599999999999837e-01
2.665899999999999714e+00 2.281650000000000067e-01
2.674599999999999422e+00 1.275799999999999990e-01
2.674599999999999422e+00 1.275799999999999990e-01
2.611199999999999743e+00 2.303849999999999995e-02
2.524500000000000188e+00 -7.893999999999998241e-02
2.493999999999999773e+00 -1.552299999999999791e-01
2.475849999999999440e+00 -1.620699999999999918e-01
2.475849999999999440e+00 -1.620699999999999918e-01
2.464799999999999880e+00 -1.367499999999999827e-01
2.516750000000000043e+00 3.509799999999999726e-02
2.812599999999999767e+00 1.778099999999999681e-01
2.847399999999999487e+00 7.499000000000000110e-02
2.847399999999999487e+00 7.499000000000000110e-02
2.760349999999999415e+00 -2.326149999999999746e-02
2.489349999999999952e+00 -6.278499999999999359e-02
2.367099999999999760e+00 -3.744299999999999712e-02
2.390249999999999986e+00 -5.524500000000000244e-02
2.390249999999999986e+00 -5.524500000000000244e-02
2.412049999999999805e+00 -7.994999999999999329e-02
