2.640849999999999920e+00 -2.379499999999999671e-01
2.549799999999999844e+00 -2.323399999999999910e-01
2.540000000000000036e+00 3.700300000000000117e-02
2.798049999999999482e+00 1.600850000000000051e-01
2.794999999999999485e+00 2.060049999999999902e-03
2.794999999999999485e+00 2.060049999999999902e-03
2.719399999999999373e+00 -1.480049999999999977e-01
2.603949999999999765e+00 -1.611999999999999822e-01
2.571949999999999736e+00 -4.924349999999999561e-02
2.593700000000000117e+00 -8.357000000000000539e-02
2.593700000000000117e+00 -8.357000000000000539e-02
2.580799999999999983e+00 -1.121499999999999858e-01
2.545650000000000190e+00 6.133999999999999175e-02
2.758749999999999591e+00 1.623099999999999821e-01
2.786449999999999871e+00 5.113000000000000184e-02
2.786449999999999871e+00 5.113000000000000184e-02
2.739549999999999930e+00 -4.389999999999999458e-02
2.625900000000000123e+00 -1.014699999999999908e-01
2.621749999999999581e+00 -6.989999999999998992e-02
2.622299999999999631e+00 -8.290000000000000147e-02
2.622299999999999631e+00 -8.290000000000000147e-02
2.560199999999999587e+00 -6.840499999999999359e-02
2.431200000000000028e+00 1.002399999999999819e-01
2.575299999999999923e+00 1.826099999999999945e-01
2.597699999999999676e+00 5.611499999999999821e-02
2.597699999999999676e+00 5.611499999999999821e-02
2.556199999999999584e+00 -8.220999999999999142e-02
2.503199999999999648e+00 -2.301150000000000140e-01
2.568249999999999922e+00 -2.245099999999999874e-01
2.612599999999999589e+00 -1.975999999999999979e-01
2.612599999999999589e+00 -1.975999999999999979e-01
2.567050000000000054e+00 -1.693449999999999678e-01
2.523799999999999599e+00 8.869999999999998719e-02
2.728449999999999598e+00 1.534099999999999908e-01
2.734450000000000269e+00 -1.440599999999999693e-02
2.734450000000000269e+00 -1.440599999999999693e-02
2.685399999999999565e+00 -1.360249999999999793e-01
2.616649999999999920e+00 -1.117149999999999949e-01
2.637599999999999500e+00 -1.119699999999999862e-02
2.636299999999999866e+00 -7.430499999999998738e-05
2.636299999999999866e+00 -7.430499999999998738e-05
2.574999999999999734e+00 -1.859500000000000042e-02
