2.612049999999999983e+00 -2.023799999999999766e-01
2.595100000000000406e+00 -2.021799999999999708e-01
2.551399999999999668e+00 1.762450000000000128e-02
2.783049999999999358e+00 1.445149999999999768e-01
2.806799999999999518e+00 1.378949999999999967e-02
2.806799999999999518e+00 1.378949999999999967e-02
2.758749999999999591e+00 -9.152999999999998637e-02
2.676699999999999857e+00 -1.336149999999999838e-01
2.668599999999999639e+00 -2.165299999999999725e-01
2.676599999999999646e+00 -2.698299999999999588e-01
2.676599999999999646e+00 -2.698299999999999588e-01
2.638099999999999667e+00 -2.847149999999999403e-01
2.661550000000000082e+00 -4.324000000000000066e-02
2.912749999999999950e+00 1.606899999999999995e-01
2.911949999999999594e+00 4.542550000000000060e-02
2.911949999999999594e+00 4.542550000000000060e-02
2.822649999999999881e+00 -8.414999999999998870e-02
2.734999999999999876e+00 -1.109349999999999781e-01
2.647999999999999687e+00 -8.331499999999998629e-02
2.578999999999999737e+00 -3.468349999999999905e-02
2.578999999999999737e+00 -3.468349999999999905e-02
2.498249999999999638e+00 6.511499999999999233e-02
2.414050000000000029e+00 2.703249999999999820e-01
2.556699999999999751e+00 2.789800000000000058e-01
2.504999999999999893e+00 1.507550000000000001e-01
2.504999999999999893e+00 1.507550000000000001e-01
2.409349999999999881e+00 5.338500000000000190e-02
2.223599999999999355e+00 1.719849999999999851e-02
2.222350000000000048e+00 1.634549999999999892e-02
2.283549999999999969e+00 2.791450000000000008e-03
2.283549999999999969e+00 2.791450000000000008e-03
2.271900000000000031e+00 -2.437149999999999733e-02
2.273099999999999898e+00 1.355049999999999866e-01
2.362199999999999633e+00 2.385099999999999720e-01
2.298950000000000049e+00 1.428099999999999925e-01
2.298950000000000049e+00 1.428099999999999925e-01
2.220599999999999685e+00 5.559000000000000052e-02
2.164199999999999680e+00 2.313949999999999688e-02
2.214999999999999414e+00 -7.245500000000000551e-02
2.215499999999999581e+00 -1.117500000000000021e-01
2.215499999999999581e+00 -1.117500000000000021e-01
2.168899999999999828e+00 -6.963499999999998857e-02
2.170499999999999652e+00 1.056699999999999862e-01
2.476900000000000102e+00 1.706799999999999984e-01
2.533349999999999547e+00 7.982500000000000706e-02
2.533349999999999547e+00 7.982500000000000706e-02
2.509449999999999736e+00 1.808249999999999745e-03
2.424999999999999822e+00 -5.127999999999999226e-02
2.438499999999999890e+00 -1.121749999999999969e-01
2.467999999999999972e+00 -1.576199999999999823e-01
2.467999999999999972e+00 -1.576199999999999823e-01
2.441299999999999581e+00 -1.947800000000000087e-01
2.463099999999999845e+00 -9.965000000000000246e-02
2.873399999999999732e+00 1.934899999999999815e-02
3.029099999999999682e+00 -8.181999999999998996e-02
3.029099999999999682e+00 -8.181999999999998996e-02
3.070499999999999563e+00 -1.786849999999999827e-01
3.056950000000000056e+00 -1.617949999999999666e-01
2.953399999999999803e+00 -9.140499999999998626e-02
2.902849999999999930e+00 -8.239999999999998714e-02
2.902849999999999930e+00 -8.239999999999998714e-02
2.847999999999999865e+00 -8.563499999999998891e-02
2.786799999999999500e+00 1.143299999999999872e-02
2.991099999999999870e+00 1.401899999999999813e-01
3.036499999999999755e+00 2.146449999999999747e-02
3.036499999999999755e+00 2.146449999999999747e-02
2.996949999999999559e+00 -1.055249999999999938e-01
2.915949999999999598e+00 -1.616900000000000004e-01
2.829849999999999532e+00 -1.663049999999999806e-01
2.798799999999999510e+00 -1.956449999999999856e-01
2.798799999999999510e+00 -1.956449999999999856e-01
2.744449999999999612e+00 -2.134800000000000031e-01
2.680699999999999861e+00 -3.232999999999999763e-02
2.866649999999999476e+00 1.269249999999999823e-01
2.882549999999999724e+00 1.516999999999999946e-02
2.882549999999999724e+00 1.516999999999999946e-02
2.827799999999999869e+00 -9.613499999999999823e-02
2.720949999999999314e+00 -1.679799999999999627e-01
2.705299999999999372e+00 -1.676699999999999857e-01
2.715949999999999420e+00 -1.898099999999999787e-01
2.715949999999999420e+00 -1.898099999999999787e-01
2.657499999999999751e+00 -2.074949999999999850e-01
2.557249999999999801e+00 -2.733500000000000166e-02
2.800000000000000266e+00 1.192050000000000054e-01
2.822349999999999692e+00 -1.055449999999999791e-02
2.822349999999999692e+00 -1.055449999999999791e-02
2.766099999999999781e+00 -1.306449999999999834e-01
2.626700000000000035e+00 -1.864449999999999719e-01
2.490949999999999775e+00 -2.667699999999999239e-02
2.431000000000000050e+00 5.924999999999999017e-02
2.431000000000000050e+00 5.924999999999999017e-02
2.376549999999999940e+00 1.222449999999999926e-01
2.398699999999999832e+00 2.859399999999999720e-01
2.596749999999999226e+00 3.345799999999999885e-01
2.589299999999999713e+00 2.270599999999999841e-01
2.589299999999999713e+00 2.270599999999999841e-01
2.480750000000000011e+00 9.895999999999999241e-02
2.202949999999999520e+00 -2.089299999999999491e-02
2.028299999999999770e+00 2.526799999999999879e-02
2.008950000000000014e+00 3.795199999999999962e-02
2.008950000000000014e+00 3.795199999999999962e-02
2.028249999999999886e+00 6.050499999999999629e-02
2.116999999999999993e+00 1.794449999999999656e-01
2.308449999999999669e+00 1.584699999999999998e-01
2.340399999999999814e+00 4.821449999999999347e-02
2.340399999999999814e+00 4.821449999999999347e-02
2.285499999999999865e+00 -1.428249999999999832e-02
2.163249999999999673e+00 -8.744999999999999302e-03
2.122700000000000031e+00 -3.766300000000000203e-03
2.116349999999999731e+00 2.925049999999999872e-02
2.116349999999999731e+00 2.925049999999999872e-02
2.094349999999999490e+00 7.728999999999998372e-02
2.137099999999999778e+00 2.135750000000000148e-01
2.344500000000000028e+00 2.214749999999999774e-01
2.371799999999999908e+00 8.724499999999998923e-02
2.371799999999999908e+00 8.724499999999998923e-02
2.360749999999999460e+00 -3.197549999999999698e-02
2.356099999999999639e+00 -1.114699999999999996e-01
2.310949999999999616e+00 -1.130349999999999827e-01
2.304849999999999621e+00 -1.309899999999999953e-01
2.304849999999999621e+00 -1.309899999999999953e-01
2.288499999999999535e+00 -1.354849999999999943e-01
2.330549999999999677e+00 6.565000000000000002e-02
2.621950000000000003e+00 2.069749999999999923e-01
2.620799999999999574e+00 1.162499999999999922e-01
2.620799999999999574e+00 1.162499999999999922e-01
2.534249999999999670e+00 4.333699999999999358e-02
2.299599999999999866e+00 -1.435249999999999720e-02
2.172199999999999687e+00 1.343099999999999850e-01
2.161749999999999616e+00 1.632549999999999835e-01
2.161749999999999616e+00 1.632549999999999835e-01
2.158900000000000041e+00 1.872349999999999848e-01
2.263349999999999529e+00 2.612399999999999722e-01
2.459299999999999820e+00 2.014199999999999879e-01
2.417599999999999749e+00 8.158499999999999086e-02
2.417599999999999749e+00 8.158499999999999086e-02
2.357250000000000068e+00 -1.006100000000000050e-02
2.461749999999999883e+00 -1.593050000000000022e-01
2.513649999999999718e+00 -1.487349999999999783e-01
2.472999999999999865e+00 -5.891499999999999515e-02
2.472999999999999865e+00 -5.891499999999999515e-02
2.390299999999999869e+00 2.789149999999999616e-02
2.313749999999999751e+00 1.499600000000000100e-01
2.454349999999999810e+00 1.063749999999999973e-01
2.484900000000000109e+00 -2.759649999999999603e-02
2.484900000000000109e+00 -2.759649999999999603e-02
2.497250000000000192e+00 -1.271999999999999797e-01
2.534199999999999786e+00 -1.613199999999999634e-01
2.571899999999999409e+00 -1.723599999999999854e-01
2.612049999999999983e+00 -2.023799999999999766e-01
