6.714649999999998009e+00 -3.325199999999999823e-01
6.642749999999999488e+00 -1.312975000000000114e-01
6.883750000000000036e+00 5.341349999999999154e-01
7.649049999999999017e+00 7.237249999999999517e-01
7.738499999999999268e+00 3.387114999999999432e-01
7.738499999999999268e+00 3.387114999999999432e-01
7.619049999999999656e+00 -4.639117000000000934e-02
7.529399999999998983e+00 -1.418780000000000041e-01
7.593899999999999650e+00 -8.570794999999999109e-02
7.565749999999999531e+00 -1.532809999999999728e-01
7.565749999999999531e+00 -1.532809999999999728e-01
7.464399999999999480e+00 -1.215209999999999901e-01
7.316949999999999399e+00 3.565464999999999884e-01
7.741549999999999265e+00 5.736799999999998567e-01
7.834399999999999586e+00 3.134604999999999753e-01
7.834399999999999586e+00 3.134604999999999753e-01
7.754599999999999937e+00 7.495199999999999085e-02
7.493749999999999467e+00 9.217129999999998380e-02
7.360399999999999388e+00 -1.512000000000013333e-03
7.325649999999999551e+00 -7.098074999999998136e-02
7.325649999999999551e+00 -7.098074999999998136e-02
7.295249999999999346e+00 -6.921893999999997882e-02
7.309749999999999304e+00 2.747459999999999902e-01
7.826999999999999957e+00 4.388959999999999528e-01
7.942399999999999238e+00 1.493904999999999816e-01
7.942399999999999238e+00 1.493904999999999816e-01
7.872249999999998415e+00 -1.060659250000000053e-01
7.664249999999999119e+00 -1.846247500000000041e-01
7.481299999999999173e+00 -1.188678499999999971e-01
7.439099999999998936e+00 -1.038210999999999995e-01
7.439099999999998936e+00 -1.038210999999999995e-01
7.333849999999999092e+00 -4.258464999999998779e-02
7.291549999999999976e+00 4.692829999999999502e-01
7.907899999999999707e+00 6.296079999999999455e-01
8.055699999999998084e+00 2.373083000000000276e-01
8.055699999999998084e+00 2.373083000000000276e-01
8.016549999999998732e+00 -1.457505000000000051e-01
8.045949999999997715e+00 -4.065449999999999342e-01
8.042049999999997922e+00 -5.972100000000000186e-01
7.852100000000000080e+00 -6.498599999999999932e-01
7.852100000000000080e+00 -6.498599999999999932e-01
7.544799999999998619e+00 -5.329574999999999729e-01
7.296849999999999170e+00 2.571019999999999972e-01
7.779799999999999827e+00 6.312099999999999378e-01
7.658699999999999619e+00 2.977739999999999831e-01
7.658699999999999619e+00 2.977739999999999831e-01
7.277799999999999159e+00 -2.048699999999999133e-02
6.571249999999999147e+00 -1.485020499999999966e-01
6.286349999999999660e+00 9.167649999999998023e-02
6.237800000000000011e+00 9.954900000000002636e-02
6.237800000000000011e+00 9.954900000000002636e-02
6.181849999999998957e+00 5.519849999999995593e-02
6.226049999999999862e+00 2.361829499999999749e-01
6.954499999999999460e+00 4.480480000000000018e-01
7.080949999999999633e+00 1.481464999999999865e-01
7.080949999999999633e+00 1.481464999999999865e-01
6.992299999999999294e+00 -1.550315000000000165e-01
6.786799999999999500e+00 -3.568904999999999994e-01
6.581699999999999662e+00 -3.730450000000000710e-01
6.402699999999999392e+00 -3.164250000000000118e-01
6.402699999999999392e+00 -3.164250000000000118e-01
6.200399999999999245e+00 -1.514299999999999813e-01
6.109750000000000014e+00 4.583474999999999633e-01
6.645950000000000024e+00 5.962149999999999395e-01
6.702149999999999608e+00 2.414685000000000026e-01
6.702149999999999608e+00 2.414685000000000026e-01
6.592049999999998633e+00 -9.880949999999999456e-02
6.406199999999999228e+00 -2.382999999999999841e-01
6.576699999999998880e+00 -1.171474999999999878e-01
6.586799999999999322e+00 -1.769069999999999532e-01
6.586799999999999322e+00 -1.769069999999999532e-01
6.443149999999999267e+00 -1.824289999999999801e-01
6.256499999999999950e+00 3.423949999999999494e-01
6.994399999999998840e+00 6.205044999999999034e-01
7.080999999999999517e+00 2.315579999999999583e-01
7.080999999999999517e+00 2.315579999999999583e-01
6.936600000000000321e+00 -1.703735000000000110e-01
6.689549999999999663e+00 -4.582289999999999974e-01
6.702599999999999447e+00 -5.230404999999999083e-01
6.697750000000000981e+00 -6.089799999999999658e-01
6.697750000000000981e+00 -6.089799999999999658e-01
6.627999999999999226e+00 -6.029099999999999460e-01
6.765699999999999825e+00 -9.731999999999990658e-03
7.894499999999998963e+00 3.735334999999999628e-01
8.244199999999999307e+00 2.668149999999996913e-02
8.244199999999999307e+00 2.668149999999996913e-02
8.228749999999999787e+00 -3.442550000000000332e-01
8.003049999999998221e+00 -5.455754999999998800e-01
7.750749999999999140e+00 -4.626174999999999593e-01
7.657449999999998980e+00 -3.688184999999999936e-01
7.657449999999998980e+00 -3.688184999999999936e-01
7.532249999999999446e+00 -2.098889999999999922e-01
7.460300000000000153e+00 4.315854999999999553e-01
8.059350000000000236e+00 5.998164999999999747e-01
8.049099999999999255e+00 1.557524999999999882e-01
8.049099999999999255e+00 1.557524999999999882e-01
7.785949999999998816e+00 -2.786044999999999217e-01
7.254499999999999282e+00 -5.461544999999999872e-01
6.872799999999999798e+00 -4.774384999999999879e-01
6.706699999999997885e+00 -3.485699999999999910e-01
