2.041299999999999670e+00 9.165499999999998648e-02
2.101249999999999840e+00 1.393599999999999839e-01
2.129750000000000032e+00 1.904499999999999804e-01
2.234949999999999992e+00 1.904849999999999877e-01
2.200799999999999645e+00 5.614500000000000046e-02
2.200799999999999645e+00 5.614500000000000046e-02
2.154449999999999754e+00 -5.182499999999999607e-02
2.146749999999999936e+00 -8.122499999999999165e-02
2.277099999999999458e+00 2.153900000000000259e-02
2.361349999999999394e+00 5.646500000000000130e-02
2.361349999999999394e+00 5.646500000000000130e-02
2.404749999999999943e+00 8.290000000000000147e-02
2.464099999999999735e+00 1.631049999999999722e-01
2.651399999999999757e+00 2.133799999999999586e-01
2.647999999999999687e+00 8.010999999999998678e-02
2.647999999999999687e+00 8.010999999999998678e-02
2.574199999999999822e+00 -3.454149999999999582e-02
2.448250000000000259e+00 -7.396500000000000297e-02
2.487049999999999539e+00 -8.433999999999998443e-02
2.539149999999999796e+00 -1.473249999999999837e-01
2.539149999999999796e+00 -1.473249999999999837e-01
2.506849999999999579e+00 -1.715949999999999698e-01
2.401549999999999851e+00 5.900999999999999128e-03
2.602199999999999847e+00 1.386449999999999905e-01
2.637299999999999756e+00 3.988799999999999985e-02
2.637299999999999756e+00 3.988799999999999985e-02
2.594250000000000167e+00 -5.736499999999999932e-02
2.474399999999999711e+00 -1.194249999999999756e-01
2.351099999999999746e+00 -1.189749999999999835e-01
2.372649999999999704e+00 -5.335000000000000159e-02
2.372649999999999704e+00 -5.335000000000000159e-02
2.422599999999999643e+00 1.368899999999999978e-02
2.461999999999999744e+00 9.466999999999999027e-02
2.717150000000000176e+00 1.373250000000000026e-01
2.755500000000000060e+00 2.184399999999999883e-02
2.755500000000000060e+00 2.184399999999999883e-02
2.684149999999999814e+00 -4.810199999999999199e-02
2.488199999999999523e+00 1.969099999999999670e-03
2.442049999999999610e+00 5.917000000000000037e-02
2.444450000000000234e+00 1.712849999999999789e-02
2.444450000000000234e+00 1.712849999999999789e-02
2.391849999999999365e+00 -2.400349999999999706e-02
2.314949999999999619e+00 8.698499999999999288e-02
2.495600000000000041e+00 1.121099999999999874e-01
2.509549999999999503e+00 -1.186700000000000081e-02
2.509549999999999503e+00 -1.186700000000000081e-02
2.475299999999999834e+00 -1.099399999999999961e-01
2.461749999999999883e+00 -1.620699999999999918e-01
2.554449999999999665e+00 -2.160549999999999693e-01
2.634099999999999664e+00 -2.494999999999999718e-01
2.634099999999999664e+00 -2.494999999999999718e-01
2.635349999999999859e+00 -2.567849999999999855e-01
2.598649999999999682e+00 -6.965999999999998582e-02
2.864900000000000002e+00 7.402999999999999858e-02
2.933649999999999647e+00 -4.050649999999999390e-02
2.933649999999999647e+00 -4.050649999999999390e-02
2.918399999999999661e+00 -1.524499999999999744e-01
2.834249999999999936e+00 -1.760049999999999670e-01
2.795499999999999652e+00 -1.486999999999999711e-01
2.760599999999999721e+00 -1.974299999999999944e-01
2.760599999999999721e+00 -1.974299999999999944e-01
2.666649999999999743e+00 -2.242349999999999621e-01
2.550100000000000033e+00 -4.731449999999999545e-02
2.799199999999999466e+00 1.023149999999999754e-01
2.825600000000000112e+00 -2.523599999999999802e-02
2.825600000000000112e+00 -2.523599999999999802e-02
2.772799999999999709e+00 -1.695699999999999985e-01
2.686500000000000110e+00 -2.684900000000000064e-01
2.682949999999999946e+00 -2.337699999999999778e-01
2.688399999999999679e+00 -2.488099999999999479e-01
2.688399999999999679e+00 -2.488099999999999479e-01
2.657000000000000028e+00 -2.437449999999999894e-01
2.649149999999999672e+00 2.634049999999999586e-02
2.961549999999999461e+00 2.308699999999999919e-01
2.974049999999999638e+00 1.164149999999999907e-01
2.974049999999999638e+00 1.164149999999999907e-01
2.874449999999999950e+00 -3.305549999999999548e-03
2.716099999999999959e+00 -5.935499999999998416e-02
2.618299999999999628e+00 -8.438499999999998780e-02
2.543899999999999828e+00 -1.032549999999999857e-01
2.543899999999999828e+00 -1.032549999999999857e-01
2.441449999999999676e+00 -7.799499999999999489e-02
2.425749999999999851e+00 1.558399999999999785e-01
2.778849999999999376e+00 3.109449999999999714e-01
2.835299999999999709e+00 2.131399999999999961e-01
2.835299999999999709e+00 2.131399999999999961e-01
2.761799999999999589e+00 8.690499999999999614e-02
2.555749999999999744e+00 -2.754499999999999310e-02
2.514749999999999819e+00 -9.737500000000000322e-02
2.511049999999999560e+00 -1.340200000000000002e-01
2.511049999999999560e+00 -1.340200000000000002e-01
2.428300000000000125e+00 -1.510099999999999776e-01
2.342350000000000154e+00 2.615199999999999469e-02
2.619099999999999540e+00 1.587649999999999895e-01
2.659399999999999764e+00 2.722499999999999920e-02
2.659399999999999764e+00 2.722499999999999920e-02
2.612099999999999866e+00 -5.762499999999999567e-02
2.485949999999999882e+00 -2.067849999999999897e-02
2.420649999999999746e+00 2.933399999999999392e-05
2.414199999999999680e+00 -3.757749999999999979e-02
2.414199999999999680e+00 -3.757749999999999979e-02
2.397100000000000009e+00 -5.061500000000000027e-02
2.367550000000000043e+00 8.646999999999998437e-03
2.566799999999999748e+00 1.285649999999999848e-01
2.590949999999999864e+00 6.249999999999999306e-02
2.590949999999999864e+00 6.249999999999999306e-02
2.536299999999999777e+00 -2.586799999999999516e-02
2.427299999999999791e+00 -5.841999999999999971e-02
2.279500000000000082e+00 5.219499999999999834e-02
2.253400000000000070e+00 1.403449999999999975e-01
2.253400000000000070e+00 1.403449999999999975e-01
2.240299999999999958e+00 2.004750000000000143e-01
2.277400000000000091e+00 2.531249999999999889e-01
2.502299999999999525e+00 2.160449999999999871e-01
2.554099999999999593e+00 1.066850000000000021e-01
2.554099999999999593e+00 1.066850000000000021e-01
2.543299999999999450e+00 1.527099999999999985e-02
2.552149999999999697e+00 -3.382099999999999690e-02
2.665649999999999853e+00 -7.062999999999999834e-02
2.680099999999999483e+00 -1.263199999999999878e-01
2.680099999999999483e+00 -1.263199999999999878e-01
2.608500000000000263e+00 -1.706999999999999906e-01
2.582449999999999690e+00 -9.442999999999999138e-04
2.720299999999999496e+00 1.204899999999999860e-01
2.686600000000000321e+00 1.968550000000000161e-02
2.686600000000000321e+00 1.968550000000000161e-02
2.586100000000000065e+00 -8.423499999999999044e-02
2.418649999999999967e+00 -1.871149999999999480e-01
2.326000000000000068e+00 -1.107500000000000012e-01
2.292949999999999822e+00 -2.859849999999999545e-02
2.292949999999999822e+00 -2.859849999999999545e-02
2.208449999999999580e+00 9.461999999999999925e-03
2.202399999999999913e+00 1.350699999999999679e-01
2.403699999999999726e+00 1.862499999999999711e-01
2.373299999999999521e+00 6.484999999999999098e-02
2.373299999999999521e+00 6.484999999999999098e-02
2.284699999999999953e+00 -3.745249999999999274e-02
2.119499999999999940e+00 -8.388999999999999235e-02
2.025749999999999940e+00 -1.079049999999999801e-02
2.035499999999999865e+00 3.964399999999999868e-02
2.035499999999999865e+00 3.964399999999999868e-02
2.065049999999999830e+00 8.548000000000000043e-02
2.165899999999999714e+00 2.280500000000000027e-01
2.328549999999999898e+00 2.855849999999999778e-01
2.279949999999999477e+00 1.732749999999999846e-01
2.279949999999999477e+00 1.732749999999999846e-01
2.205950000000000077e+00 7.810500000000000775e-02
2.078999999999999737e+00 6.216000000000000171e-03
1.994599999999999929e+00 2.675849999999999757e-02
2.041299999999999670e+00 9.165499999999998648e-02
