2.816799999999999748e+00 -1.832850000000000035e-01
2.737549999999999706e+00 -1.345149999999999957e-01
2.718700000000000117e+00 1.037549999999999861e-01
2.987099999999999866e+00 2.128750000000000087e-01
3.011800000000000033e+00 9.027499999999999414e-02
3.011800000000000033e+00 9.027499999999999414e-02
2.925249999999999684e+00 -3.360549999999999649e-02
2.760599999999999721e+00 -1.128349999999999909e-01
2.672799999999999621e+00 -1.410399999999999709e-01
2.627450000000000063e+00 -1.713749999999999996e-01
2.627450000000000063e+00 -1.713749999999999996e-01
2.552299999999999791e+00 -1.605800000000000005e-01
2.507249999999999979e+00 2.780099999999999932e-02
2.728600000000000136e+00 1.281150000000000067e-01
2.769299999999999429e+00 3.658999999999999753e-02
2.769299999999999429e+00 3.658999999999999753e-02
2.705449999999999910e+00 -4.889649999999999552e-02
2.506599999999999717e+00 -6.359499999999999875e-02
2.343149999999999622e+00 -7.534499999999999531e-02
2.281950000000000145e+00 -6.333500000000000241e-02
2.281950000000000145e+00 -6.333500000000000241e-02
2.214199999999999946e+00 -3.232100000000000251e-02
2.239349999999999508e+00 1.457799999999999652e-01
2.494450000000000056e+00 1.774999999999999911e-01
2.538199999999999346e+00 4.319249999999999479e-02
2.538199999999999346e+00 4.319249999999999479e-02
2.503199999999999648e+00 -8.397000000000000297e-02
2.376049999999999773e+00 -1.635900000000000132e-01
2.354249999999999954e+00 -1.294899999999999940e-01
2.392849999999999699e+00 -7.330999999999998629e-02
2.392849999999999699e+00 -7.330999999999998629e-02
2.409949999999999815e+00 -2.790249999999999675e-02
2.437300000000000022e+00 1.390099999999999669e-01
2.581550000000000011e+00 2.130849999999999689e-01
2.564749999999999641e+00 9.488499999999998324e-02
2.564749999999999641e+00 9.488499999999998324e-02
2.492399999999999505e+00 -1.561049999999999764e-02
2.378899999999999793e+00 -7.128499999999998726e-02
2.335749999999999549e+00 3.580649999999999458e-03
2.362749999999999684e+00 2.503750000000000073e-02
2.362749999999999684e+00 2.503750000000000073e-02
2.363499999999999712e+00 7.209999999999999395e-03
2.437349999999999905e+00 1.062550000000000022e-01
2.732299999999999951e+00 2.221349999999999436e-01
2.770750000000000046e+00 1.188799999999999857e-01
2.770750000000000046e+00 1.188799999999999857e-01
2.715199999999999392e+00 1.612500000000000044e-02
2.630199999999999427e+00 -5.943499999999998784e-02
2.623499999999999943e+00 -1.071099999999999969e-01
2.607349999999999834e+00 -1.146649999999999892e-01
2.607349999999999834e+00 -1.146649999999999892e-01
2.536549999999999638e+00 -9.917499999999998539e-02
2.449699999999999989e+00 4.034599999999999298e-02
2.630849999999999689e+00 1.237849999999999923e-01
2.664350000000000218e+00 3.859949999999999493e-02
2.664350000000000218e+00 3.859949999999999493e-02
2.614049999999999763e+00 -5.796499999999998876e-02
2.510099999999999998e+00 -1.305949999999999889e-01
2.555050000000000043e+00 -1.176949999999999941e-01
2.612249999999999517e+00 -1.425799999999999845e-01
2.612249999999999517e+00 -1.425799999999999845e-01
2.623699999999999477e+00 -1.756999999999999951e-01
2.612749999999999684e+00 -3.753399999999999098e-02
2.824049999999999727e+00 1.095649999999999819e-01
2.839049999999999407e+00 5.869499999999999718e-03
2.839049999999999407e+00 5.869499999999999718e-03
2.790349999999999664e+00 -9.729499999999999260e-02
2.705799999999999539e+00 -1.626599999999999990e-01
2.677799999999999514e+00 -1.337049999999999905e-01
2.678549999999999542e+00 -1.205499999999999766e-01
2.678549999999999542e+00 -1.205499999999999766e-01
2.632949999999999680e+00 -1.180099999999999899e-01
2.559899999999999842e+00 4.188599999999999962e-02
2.720799999999999663e+00 1.828199999999999825e-01
2.751900000000000013e+00 6.986499999999999655e-02
2.751900000000000013e+00 6.986499999999999655e-02
2.719999999999999751e+00 -4.088349999999999623e-02
2.624849999999999905e+00 -9.723999999999999311e-02
2.584049999999999958e+00 -4.296499999999999625e-02
2.618199999999999861e+00 -4.347999999999999782e-02
2.618199999999999861e+00 -4.347999999999999782e-02
2.575749999999999762e+00 -8.977999999999998482e-02
2.485349999999999504e+00 -3.418249999999999761e-02
2.709849999999999870e+00 1.060699999999999976e-01
2.755399999999999405e+00 4.671749999999999688e-03
2.755399999999999405e+00 4.671749999999999688e-03
2.713899999999999757e+00 -8.740499999999999658e-02
2.588199999999999612e+00 -9.081999999999999795e-02
2.512349999999999639e+00 -4.429399999999999310e-02
2.504299999999999748e+00 -3.616549999999999626e-02
2.504299999999999748e+00 -3.616549999999999626e-02
2.483199999999999630e+00 -4.327799999999999703e-02
2.498249999999999638e+00 1.224799999999999778e-01
2.735449999999999715e+00 2.178949999999999776e-01
2.766399999999999970e+00 9.657500000000000806e-02
2.766399999999999970e+00 9.657500000000000806e-02
2.715049999999999741e+00 -1.187049999999999824e-03
2.568099999999999383e+00 -2.412549999999999764e-02
2.434400000000000119e+00 2.150249999999999731e-02
2.423299999999999343e+00 9.060999999999998222e-02
2.423299999999999343e+00 9.060999999999998222e-02
2.425199999999999356e+00 1.914949999999999708e-01
2.403750000000000053e+00 4.109049999999999647e-01
2.541449999999999765e+00 4.257999999999999563e-01
2.519049999999999567e+00 2.724549999999999472e-01
2.519049999999999567e+00 2.724549999999999472e-01
2.411750000000000060e+00 1.376249999999999973e-01
2.202349999999999586e+00 6.654499999999999305e-02
2.065699999999999648e+00 1.883699999999999541e-01
2.036200000000000010e+00 2.591149999999999842e-01
2.036200000000000010e+00 2.591149999999999842e-01
2.043849999999999945e+00 3.169299999999999340e-01
2.172649999999999970e+00 3.876949999999999563e-01
2.356799999999999784e+00 3.672499999999999654e-01
2.292949999999999822e+00 1.837850000000000039e-01
2.292949999999999822e+00 1.837850000000000039e-01
2.190549999999999997e+00 -7.043499999999998547e-03
2.074100000000000055e+00 -9.827499999999998737e-02
2.091399999999999704e+00 7.600999999999999424e-02
2.102449999999999708e+00 8.790499999999999703e-02
2.102449999999999708e+00 8.790499999999999703e-02
2.079149999999999832e+00 3.069000000000000113e-03
2.071949999999999736e+00 -9.832999999999998686e-02
2.375449999999999839e+00 -2.628500000000000281e-02
2.473100000000000076e+00 -9.122499999999998666e-02
2.473100000000000076e+00 -9.122499999999998666e-02
2.474999999999999645e+00 -1.822100000000000108e-01
2.425549999999999429e+00 -1.838150000000000062e-01
2.464150000000000063e+00 -1.366149999999999864e-01
2.500149999999999650e+00 -1.987150000000000027e-01
2.500149999999999650e+00 -1.987150000000000027e-01
2.492999999999999883e+00 -2.676799999999999735e-01
2.573699999999999655e+00 -1.085849999999999732e-01
2.893999999999999684e+00 8.203499999999998293e-02
2.920650000000000190e+00 -1.930599999999999677e-02
2.920650000000000190e+00 -1.930599999999999677e-02
