2.417649999999999633e+00 -1.055399999999999949e-01
2.432949999999999502e+00 -3.845250000000000057e-02
2.463999999999999524e+00 1.514850000000000085e-01
2.661299999999999777e+00 1.881049999999999944e-01
2.669049999999999923e+00 6.537999999999999368e-02
2.669049999999999923e+00 6.537999999999999368e-02
2.596599999999999575e+00 -4.511999999999999345e-02
2.435849999999999849e+00 -9.009999999999998566e-02
2.309049999999999603e+00 -7.045999999999999486e-02
2.311549999999999550e+00 -2.990400000000000003e-02
2.311549999999999550e+00 -2.990400000000000003e-02
2.309699999999999864e+00 1.205649999999999951e-02
2.346949999999999648e+00 1.779749999999999943e-01
2.624699999999999811e+00 2.890099999999999891e-01
2.628700000000000259e+00 1.579649999999999666e-01
2.628700000000000259e+00 1.579649999999999666e-01
2.548049999999999926e+00 2.623049999999999340e-02
2.405250000000000110e+00 -1.036199999999999899e-01
2.378899999999999793e+00 -1.701399999999999857e-01
2.373999999999999666e+00 -1.444099999999999828e-01
2.373999999999999666e+00 -1.444099999999999828e-01
2.325899999999999856e+00 -8.416499999999998982e-02
2.457850000000000090e+00 2.559599999999999653e-01
2.759399999999999853e+00 3.990499999999999048e-01
2.700899999999999856e+00 2.436649999999999927e-01
2.700899999999999856e+00 2.436649999999999927e-01
2.550149999999999473e+00 1.154850000000000043e-01
2.288549999999999418e+00 4.524399999999999256e-02
2.232099999999999529e+00 -1.588149999999999978e-03
2.270750000000000046e+00 -3.015649999999999928e-02
2.270750000000000046e+00 -3.015649999999999928e-02
2.319199999999999928e+00 -2.389499999999999957e-02
2.375349999999999628e+00 1.045649999999999913e-01
2.616549999999999709e+00 2.126849999999999574e-01
2.622949999999999449e+00 7.832000000000000073e-02
2.622949999999999449e+00 7.832000000000000073e-02
2.554899999999999949e+00 -5.413499999999998868e-02
2.434450000000000003e+00 -5.337499999999999190e-02
2.353899999999999881e+00 -7.753999999999998394e-02
2.337999999999999634e+00 -7.195499999999999119e-02
2.337999999999999634e+00 -7.195499999999999119e-02
2.293849999999999945e+00 -2.789650000000000116e-02
2.284999999999999698e+00 1.431649999999999867e-01
2.483949999999999658e+00 1.270999999999999908e-01
2.535449999999999982e+00 -2.424199999999999619e-02
2.535449999999999982e+00 -2.424199999999999619e-02
2.558399999999999785e+00 -1.421100000000000141e-01
2.689499999999999336e+00 -1.886949999999999739e-01
2.919350000000000112e+00 -1.588350000000000040e-01
3.032799999999999940e+00 -1.471500000000000030e-01
3.032799999999999940e+00 -1.471500000000000030e-01
3.009999999999999787e+00 -1.503499999999999837e-01
2.794499999999999318e+00 -5.466499999999998444e-02
2.941500000000000004e+00 7.831000000000000461e-02
2.940749999999999975e+00 1.709599999999999662e-02
2.940749999999999975e+00 1.709599999999999662e-02
2.814199999999999591e+00 -2.944599999999999648e-02
2.517849999999999699e+00 -2.378349999999999909e-02
2.330299999999999816e+00 -8.684500000000000552e-02
2.257649999999999935e+00 -1.597299999999999831e-01
2.257649999999999935e+00 -1.597299999999999831e-01
2.197400000000000020e+00 -1.930300000000000071e-01
2.291549999999999976e+00 -2.760149999999999409e-02
2.667699999999999960e+00 1.086149999999999893e-01
