2.996071428571428020e-04 -2.246845238095238241e-05
2.962857142857142621e-04 -2.035773809523809476e-05
2.982142857142857143e-04 1.826428571428571124e-06
3.297261904761905052e-04 1.890476190476190414e-05
3.367976190476190007e-04 9.762499999999998433e-06
3.367976190476190007e-04 9.762499999999998433e-06
3.336785714285714116e-04 -2.294047619047618945e-06
3.172678571428571084e-04 -1.762499999999999812e-05
2.985297619047618434e-04 -1.036428571428571404e-05
2.949880952380952307e-04 4.571011904761904367e-06
2.949880952380952307e-04 4.571011904761904367e-06
2.875773809523809294e-04 1.532202380952381055e-05
2.820059523809523619e-04 3.697559523809523400e-05
3.178511904761904469e-04 3.912738095238094832e-05
3.199404761904762139e-04 1.395654761904761867e-05
3.199404761904762139e-04 1.395654761904761867e-05
3.137023809523809274e-04 -5.413988095238094900e-06
2.983511904761904608e-04 -6.518452380952380114e-06
2.939047619047618800e-04 4.872916666666666245e-06
2.943630952380952019e-04 2.504642857142857242e-06
2.943630952380952019e-04 2.504642857142857242e-06
2.908750000000000094e-04 -2.752142857142856567e-06
2.941607142857143053e-04 1.174285714285714272e-05
3.261428571428571480e-04 2.579523809523809140e-05
3.251666666666666919e-04 8.708928571428570874e-06
3.251666666666666919e-04 8.708928571428570874e-06
3.128214285714285277e-04 -7.220238095238095606e-06
2.954702380952380666e-04 -8.545833333333333816e-06
2.853690476190475921e-04 -1.356785714285714092e-06
2.775476190476189970e-04 1.495892857142857160e-06
2.775476190476189970e-04 1.495892857142857160e-06
2.693571428571428527e-04 1.095059523809523669e-05
2.559523809523809603e-04 3.340595238095237722e-05
2.749583333333333263e-04 3.273630952380952316e-05
2.709702380952380674e-04 1.419166666666666490e-05
2.709702380952380674e-04 1.419166666666666490e-05
2.606011904761904377e-04 -1.855119047619047665e-06
2.432380952380951925e-04 -8.733928571428569787e-06
2.460714285714285586e-04 -7.349999999999999932e-06
2.514107142857142691e-04 -5.795297619047619516e-06
2.514107142857142691e-04 -5.795297619047619516e-06
2.517142857142856682e-04 -4.375595238095237807e-06
2.628452380952380732e-04 2.822797619047618753e-06
3.116547619047619049e-04 1.141845238095237979e-05
3.250119047619047150e-04 -1.392380952380952159e-06
3.250119047619047150e-04 -1.392380952380952159e-06
3.253630952380952507e-04 -1.597321428571428579e-05
3.222619047619047837e-04 -2.062261904761904374e-05
3.358392857142856666e-04 -2.376071428571428535e-05
