2.417099999999999582e+00 -7.762999999999999068e-02
2.438849999999999962e+00 -4.910199999999999981e-02
2.529999999999999805e+00 1.785899999999999987e-01
2.822099999999999831e+00 3.252499999999999836e-01
2.843399999999999928e+00 2.029949999999999533e-01
2.843399999999999928e+00 2.029949999999999533e-01
2.772099999999999564e+00 8.157999999999998586e-02
2.612049999999999983e+00 -3.700699999999999823e-02
2.484650000000000247e+00 -5.912999999999998813e-02
2.403200000000000003e+00 1.444799999999999904e-02
2.403200000000000003e+00 1.444799999999999904e-02
2.346049999999999969e+00 1.563249999999999917e-01
2.450249999999999595e+00 4.756850000000000245e-01
2.640649999999999498e+00 4.386799999999999589e-01
2.602549999999999475e+00 2.432699999999999863e-01
2.602549999999999475e+00 2.432699999999999863e-01
2.523449999999999527e+00 4.502249999999999308e-02
2.401149999999999451e+00 -1.085949999999999971e-01
2.431949999999999612e+00 -3.692049999999999499e-02
2.483349999999999280e+00 -8.129999999999999727e-02
2.483349999999999280e+00 -8.129999999999999727e-02
2.432649999999999757e+00 -1.105899999999999939e-01
2.372999999999999776e+00 5.763499999999999179e-02
2.644949999999999690e+00 1.290000000000000036e-01
2.706899999999999640e+00 -1.085649999999999983e-02
2.706899999999999640e+00 -1.085649999999999983e-02
2.686249999999999805e+00 -1.288349999999999773e-01
2.621249999999999414e+00 -1.669699999999999795e-01
2.570599999999999774e+00 -9.985499999999999932e-02
2.562300000000000022e+00 -8.988000000000000156e-02
2.562300000000000022e+00 -8.988000000000000156e-02
2.539599999999999635e+00 -1.092699999999999783e-01
2.540649999999999853e+00 7.922999999999999488e-03
2.863349999999999618e+00 1.584799999999999820e-01
2.908099999999999685e+00 3.175950000000000301e-02
2.908099999999999685e+00 3.175950000000000301e-02
2.847599999999999909e+00 -9.792499999999998428e-02
2.792799999999999727e+00 -1.731649999999999856e-01
2.882399999999999629e+00 -2.089049999999999796e-01
2.940849999999999298e+00 -2.089300000000000046e-01
2.940849999999999298e+00 -2.089300000000000046e-01
2.945399999999999796e+00 -1.660499999999999754e-01
2.929699999999999971e+00 5.788999999999999008e-02
3.085749999999999549e+00 1.736099999999999866e-01
3.084349999999999703e+00 4.347650000000000126e-02
3.084349999999999703e+00 4.347650000000000126e-02
3.009949999999999459e+00 -6.684999999999999276e-02
2.858349999999999724e+00 -1.135449999999999932e-01
2.810099999999999820e+00 -9.199000000000000232e-02
2.825549999999999784e+00 -1.124150000000000010e-01
2.825549999999999784e+00 -1.124150000000000010e-01
2.786349999999999660e+00 -1.588749999999999885e-01
2.703699999999999992e+00 -8.125999999999998502e-02
2.942499999999999449e+00 9.902999999999999303e-02
3.021099999999999675e+00 1.687349999999999961e-02
3.021099999999999675e+00 1.687349999999999961e-02
3.002899999999999459e+00 -9.110500000000000542e-02
2.930899999999999395e+00 -1.497349999999999792e-01
2.952149999999999608e+00 -1.551299999999999901e-01
2.964199999999999946e+00 -1.821200000000000041e-01
2.964199999999999946e+00 -1.821200000000000041e-01
2.914299999999999891e+00 -1.841199999999999781e-01
2.855549999999999589e+00 1.930799999999999877e-02
3.051249999999999574e+00 1.854049999999999865e-01
3.059649999999999981e+00 9.466999999999999027e-02
3.059649999999999981e+00 9.466999999999999027e-02
2.979149999999999299e+00 1.540199999999999729e-02
2.796050000000000146e+00 8.745499999999999802e-03
2.674199999999999910e+00 6.738499999999998658e-02
2.657699999999999729e+00 1.061149999999999871e-01
2.657699999999999729e+00 1.061149999999999871e-01
2.655050000000000132e+00 1.436299999999999799e-01
2.642899999999999583e+00 3.085949999999999527e-01
2.792650000000000077e+00 3.962099999999999511e-01
2.776649999999999618e+00 2.644599999999999729e-01
2.776649999999999618e+00 2.644599999999999729e-01
2.704950000000000188e+00 1.373199999999999976e-01
2.697149999999999714e+00 7.492500000000000548e-02
2.749800000000000022e+00 -5.089499999999999580e-02
2.777299999999999436e+00 -1.537600000000000078e-01
2.777299999999999436e+00 -1.537600000000000078e-01
2.779900000000000038e+00 -1.731099999999999861e-01
2.687250000000000139e+00 -2.144750000000000129e-02
2.861199999999999743e+00 1.281649999999999734e-01
2.863099999999999756e+00 2.947149999999999770e-02
2.863099999999999756e+00 2.947149999999999770e-02
2.802449999999999886e+00 -8.603500000000000036e-02
2.721400000000000041e+00 -1.782499999999999918e-01
2.769299999999999429e+00 -9.678000000000000491e-02
2.843699999999999672e+00 -1.024449999999999840e-02
2.843699999999999672e+00 -1.024449999999999840e-02
2.862299999999999400e+00 4.454049999999999676e-02
2.864250000000000185e+00 1.980750000000000011e-01
2.986699999999999910e+00 2.707949999999999524e-01
2.962449999999999584e+00 1.471949999999999925e-01
2.962449999999999584e+00 1.471949999999999925e-01
2.868099999999999650e+00 1.853049999999999836e-02
2.695049999999999724e+00 -5.977999999999998593e-02
2.625799999999999912e+00 2.745349999999999527e-02
2.655949999999999811e+00 3.948699999999999433e-02
2.655949999999999811e+00 3.948699999999999433e-02
2.613050000000000317e+00 -4.167849999999999853e-03
2.532599999999999518e+00 6.618499999999999384e-02
2.677499999999999769e+00 1.429999999999999882e-01
2.683649999999999647e+00 -3.808550000000000130e-02
2.683649999999999647e+00 -3.808550000000000130e-02
2.658999999999999808e+00 -1.993499999999999717e-01
2.690199999999999925e+00 -3.111749999999999794e-01
2.758799999999999919e+00 -3.125149999999999872e-01
2.763799999999999812e+00 -2.795949999999999824e-01
2.763799999999999812e+00 -2.795949999999999824e-01
2.727499999999999591e+00 -2.184999999999999998e-01
2.803899999999999615e+00 7.687499999999998501e-02
3.163349999999999440e+00 2.487749999999999406e-01
3.204249999999999599e+00 1.389199999999999879e-01
3.204249999999999599e+00 1.389199999999999879e-01
3.131549999999999834e+00 3.269099999999999784e-02
2.977749999999999453e+00 -3.459799999999999681e-02
2.860700000000000021e+00 -2.465200000000000030e-02
2.777449999999999530e+00 -5.634999999999999037e-02
2.777449999999999530e+00 -5.634999999999999037e-02
2.636499999999999844e+00 -6.489999999999999936e-02
2.479149999999999743e+00 9.776999999999999580e-02
2.646650000000000169e+00 2.532999999999999696e-01
2.599499999999999922e+00 1.591999999999999804e-01
2.599499999999999922e+00 1.591999999999999804e-01
2.471399999999999597e+00 7.363000000000000100e-02
2.186900000000000066e+00 -2.268099999999999890e-03
2.049749999999999961e+00 -1.133749999999999862e-02
2.018699999999999495e+00 -6.691500000000000226e-02
2.018699999999999495e+00 -6.691500000000000226e-02
2.004150000000000098e+00 -1.057199999999999945e-01
2.094549999999999912e+00 -2.275799999999999698e-02
2.511499999999999844e+00 4.099449999999999622e-02
2.643199999999999328e+00 -7.028500000000000025e-02
2.643199999999999328e+00 -7.028500000000000025e-02
2.678500000000000103e+00 -1.702649999999999997e-01
2.692250000000000032e+00 -1.589849999999999597e-01
2.753499999999999837e+00 -1.523849999999999927e-01
2.752800000000000136e+00 -1.858999999999999819e-01
2.752800000000000136e+00 -1.858999999999999819e-01
2.666099999999999692e+00 -1.997599999999999931e-01
2.571999999999999620e+00 -1.843599999999999753e-02
2.772649999999999615e+00 2.420499999999999874e-01
2.690499999999999670e+00 1.047299999999999898e-01
2.690499999999999670e+00 1.047299999999999898e-01
2.513099999999999667e+00 -5.533499999999999530e-02
2.332749999999999879e+00 -1.968799999999999717e-01
2.366149999999999753e+00 -1.165899999999999853e-01
2.417099999999999582e+00 -7.762999999999999068e-02
