2.511849999999999472e+00 -2.114599999999999813e-01
2.489500000000000046e+00 -1.882800000000000029e-01
2.572200000000000042e+00 1.029549999999999910e-01
2.876149999999999984e+00 2.775099999999999789e-01
2.868500000000000050e+00 1.494400000000000173e-01
2.868500000000000050e+00 1.494400000000000173e-01
2.768899999999999473e+00 1.625549999999999912e-02
2.596249999999999947e+00 -2.330600000000000033e-02
2.429450000000000109e+00 3.148649999999999366e-02
2.389799999999999702e+00 3.207299999999999734e-02
2.389799999999999702e+00 3.207299999999999734e-02
2.392549999999999955e+00 4.041199999999999654e-02
2.496599999999999486e+00 1.096749999999999808e-01
2.692499999999999893e+00 1.375399999999999956e-01
2.670899999999999608e+00 1.263699999999999893e-02
2.670899999999999608e+00 1.263699999999999893e-02
2.583800000000000097e+00 -1.022050000000000042e-01
2.402349999999999763e+00 -1.163649999999999823e-01
2.302649999999999864e+00 -6.974500000000000144e-02
2.332349999999999923e+00 -8.552499999999998992e-02
2.332349999999999923e+00 -8.552499999999998992e-02
2.361349999999999394e+00 -1.256099999999999994e-01
2.457699999999999996e+00 2.219000000000000052e-03
2.824649999999999661e+00 1.772449999999999859e-01
2.874449999999999950e+00 4.485600000000000004e-02
2.874449999999999950e+00 4.485600000000000004e-02
2.850649999999999906e+00 -7.946499999999998010e-02
2.752099999999999547e+00 -8.195500000000000007e-02
2.602399999999999824e+00 -1.362999999999999767e-01
2.553099999999999259e+00 -2.139999999999999958e-01
2.553099999999999259e+00 -2.139999999999999958e-01
2.505649999999999711e+00 -2.227949999999999930e-01
2.472499999999999698e+00 -5.040499999999999148e-02
2.701049999999999507e+00 1.237400000000000028e-01
2.715849999999999653e+00 4.525599999999999762e-02
2.715849999999999653e+00 4.525599999999999762e-02
2.647249999999999659e+00 -2.511949999999999947e-02
2.445200000000000262e+00 -6.360999999999998600e-02
2.276800000000000157e+00 7.373000000000000387e-02
2.271349999999999980e+00 1.934799999999999853e-01
2.271349999999999980e+00 1.934799999999999853e-01
2.319199999999999928e+00 3.131349999999999412e-01
2.383299999999999752e+00 3.739649999999999919e-01
2.518949999999999800e+00 3.397900000000000365e-01
2.472399999999999487e+00 1.955749999999999988e-01
2.472399999999999487e+00 1.955749999999999988e-01
2.356699999999999573e+00 6.182999999999998914e-02
2.267099999999999671e+00 -4.555099999999999427e-03
2.319549999999999557e+00 -1.132549999999999876e-02
2.371199999999999530e+00 -2.767899999999999788e-03
2.371199999999999530e+00 -2.767899999999999788e-03
2.378199999999999648e+00 1.589250000000000038e-02
2.338449999999999473e+00 1.279899999999999927e-01
2.544649999999999856e+00 1.247499999999999859e-01
2.579699999999999882e+00 2.257649999999999935e-02
2.579699999999999882e+00 2.257649999999999935e-02
2.504149999999999654e+00 -7.673999999999998878e-02
2.335350000000000037e+00 -1.557849999999999790e-01
2.310249999999999915e+00 -7.367499999999999050e-02
2.318899999999999739e+00 -5.754500000000000587e-02
2.318899999999999739e+00 -5.754500000000000587e-02
2.342200000000000060e+00 -5.185000000000000026e-02
2.452599999999999891e+00 1.566699999999999759e-01
2.599699999999999900e+00 2.380649999999999711e-01
2.521399999999999864e+00 9.110500000000000542e-02
2.521399999999999864e+00 9.110500000000000542e-02
2.387399999999999523e+00 -3.204999999999999516e-02
