2.694849999999999746e+00 -1.219449999999999978e-01
2.628899999999999793e+00 -1.472099999999999798e-01
2.642850000000000144e+00 4.688949999999999368e-02
3.009349999999999969e+00 1.805549999999999655e-01
3.093649999999999345e+00 4.298349999999999393e-02
3.093649999999999345e+00 4.298349999999999393e-02
3.090149999999999952e+00 -1.028099999999999847e-01
3.011299999999999866e+00 -1.984999999999999820e-01
2.915049999999999919e+00 -1.283050000000000024e-01
2.872549999999999937e+00 -1.572850000000000081e-01
2.872549999999999937e+00 -1.572850000000000081e-01
2.830799999999999983e+00 -1.915749999999999953e-01
2.906749999999999723e+00 -4.874850000000000017e-03
3.197349999999999692e+00 1.481250000000000067e-01
3.190300000000000136e+00 1.318799999999999747e-03
3.190300000000000136e+00 1.318799999999999747e-03
3.100999999999999979e+00 -1.195949999999999930e-01
2.966299999999999493e+00 -1.457499999999999907e-01
2.828449999999999687e+00 -5.189499999999998975e-02
2.704649999999999554e+00 -3.798999999999999599e-02
2.704649999999999554e+00 -3.798999999999999599e-02
2.533399999999999874e+00 -3.636899999999999855e-02
2.448849999999999749e+00 1.773099999999999676e-01
2.727999999999999758e+00 2.741899999999999893e-01
2.716250000000000053e+00 1.384749999999999870e-01
2.716250000000000053e+00 1.384749999999999870e-01
2.622499999999999609e+00 9.811999999999999542e-03
2.471399999999999597e+00 -6.870999999999999330e-02
2.362549999999999706e+00 -9.315999999999999281e-02
2.309899999999999842e+00 -7.391499999999999460e-02
2.309899999999999842e+00 -7.391499999999999460e-02
2.286399999999999544e+00 -7.887999999999999179e-03
2.372049999999999770e+00 2.259649999999999714e-01
2.574699999999999545e+00 2.231599999999999695e-01
2.578549999999999454e+00 7.796499999999999264e-02
2.578549999999999454e+00 7.796499999999999264e-02
2.525900000000000034e+00 -2.599299999999999528e-02
2.462799999999999656e+00 -2.003500000000000072e-02
2.493700000000000028e+00 5.651999999999999386e-02
2.498999999999999666e+00 -1.635200000000000195e-02
2.498999999999999666e+00 -1.635200000000000195e-02
2.442400000000000126e+00 -1.071999999999999759e-01
2.342749999999999666e+00 -7.987499999999999808e-03
2.567899999999999849e+00 8.245499999999998664e-02
2.645299999999999763e+00 -5.512999999999999845e-02
2.645299999999999763e+00 -5.512999999999999845e-02
2.647649999999999615e+00 -1.796899999999999886e-01
2.613649999999999807e+00 -2.209899999999999920e-01
2.575899999999999856e+00 -1.887049999999999839e-01
2.520849999999999813e+00 -1.656299999999999994e-01
2.520849999999999813e+00 -1.656299999999999994e-01
2.425949999999999829e+00 -1.208699999999999775e-01
2.345449999999999591e+00 5.057999999999999302e-02
2.587499999999999911e+00 1.938049999999999773e-01
2.602949999999999875e+00 9.464999999999999802e-02
2.602949999999999875e+00 9.464999999999999802e-02
2.511349999999999749e+00 -1.318199999999999927e-02
2.310599999999999987e+00 -3.194799999999999723e-02
2.180849999999999955e+00 1.271349999999999980e-01
2.165299999999999780e+00 1.788200000000000067e-01
2.165299999999999780e+00 1.788200000000000067e-01
2.133499999999999730e+00 2.292149999999999743e-01
2.124150000000000205e+00 3.485800000000000010e-01
2.319099999999999717e+00 2.770249999999999657e-01
2.285049999999999581e+00 1.148849999999999871e-01
2.285049999999999581e+00 1.148849999999999871e-01
2.187349999999999905e+00 -2.131349999999999911e-02
2.095949999999999758e+00 -8.851499999999999646e-02
2.122749999999999915e+00 -2.245499999999999666e-03
2.180499999999999883e+00 4.739700000000000163e-02
2.180499999999999883e+00 4.739700000000000163e-02
2.230900000000000105e+00 7.257999999999999174e-02
2.272899999999999476e+00 1.712999999999999801e-01
2.465950000000000308e+00 2.241350000000000009e-01
2.475649999999999906e+00 9.769999999999999518e-02
2.475649999999999906e+00 9.769999999999999518e-02
2.433199999999999807e+00 -3.971999999999999836e-02
2.346099999999999852e+00 -1.427350000000000008e-01
2.305649999999999533e+00 -5.244999999999998969e-02
2.295649999999999746e+00 -9.837999999999999523e-04
2.295649999999999746e+00 -9.837999999999999523e-04
2.266149999999999665e+00 6.802500000000000213e-02
2.186499999999999666e+00 1.645250000000000046e-01
2.283849999999999714e+00 1.484250000000000014e-01
2.273349999999999760e+00 1.802049999999999833e-02
2.273349999999999760e+00 1.802049999999999833e-02
2.208599999999999675e+00 -7.992499999999999605e-02
2.054899999999999949e+00 -1.790999999999999814e-01
2.005749999999999922e+00 -1.749049999999999772e-01
2.045249999999999790e+00 -1.707499999999999851e-01
2.045249999999999790e+00 -1.707499999999999851e-01
2.091949999999999754e+00 -1.397499999999999853e-01
2.236850000000000005e+00 8.784999999999999754e-02
2.531849999999999490e+00 2.344900000000000040e-01
2.522899999999999920e+00 1.413200000000000012e-01
2.522899999999999920e+00 1.413200000000000012e-01
2.446849999999999969e+00 5.664499999999999397e-02
2.271299999999999653e+00 1.355949999999999918e-04
2.168250000000000011e+00 1.991800000000000168e-02
2.149849999999999817e+00 2.578700000000000089e-02
2.149849999999999817e+00 2.578700000000000089e-02
2.100949999999999651e+00 3.976149999999999823e-02
2.033150000000000013e+00 1.537749999999999950e-01
2.246749999999999581e+00 1.456500000000000017e-01
2.351599999999999913e+00 -1.749599999999999766e-02
2.351599999999999913e+00 -1.749599999999999766e-02
2.396649999999999725e+00 -1.575599999999999778e-01
2.442099999999999937e+00 -1.775599999999999679e-01
2.468999999999999861e+00 -1.250449999999999895e-01
2.497949999999999893e+00 -9.414999999999999758e-02
2.497949999999999893e+00 -9.414999999999999758e-02
2.493099999999999650e+00 -6.692999999999998950e-02
2.521099999999999675e+00 6.581999999999998963e-02
2.789799999999999613e+00 1.431949999999999890e-01
2.818149999999999267e+00 1.080049999999999934e-02
2.818149999999999267e+00 1.080049999999999934e-02
2.784599999999999742e+00 -9.514499999999999347e-02
2.737900000000000222e+00 -1.091599999999999793e-01
2.597699999999999676e+00 -1.127999999999999836e-01
2.486999999999999655e+00 -1.064950000000000063e-01
2.486999999999999655e+00 -1.064950000000000063e-01
2.435699999999999754e+00 -6.091999999999999499e-02
2.525849999999999707e+00 1.153350000000000070e-01
2.909249999999999670e+00 1.758249999999999813e-01
2.977650000000000130e+00 3.984700000000000047e-02
2.977650000000000130e+00 3.984700000000000047e-02
2.931299999999999351e+00 -6.289000000000000146e-02
2.764250000000000096e+00 -4.953949999999999326e-02
2.656499999999999861e+00 -5.276000000000000134e-02
