7.127724999999999866e+00 -3.571504999999999819e-01
7.082499999999998685e+00 -2.575349999999999584e-01
7.114999999999999325e+00 3.473299999999999721e-01
7.640500000000000291e+00 5.341499999999999027e-01
7.713499999999999801e+00 2.071149999999999936e-01
7.713499999999999801e+00 2.071149999999999936e-01
7.609999999999998543e+00 -7.798499999999999877e-02
7.388499999999999623e+00 -2.194849999999999857e-01
7.181499999999998884e+00 -3.599799999999999667e-01
7.067999999999999616e+00 -2.721099999999999630e-01
7.067999999999999616e+00 -2.721099999999999630e-01
6.942999999999999616e+00 -7.044999999999999873e-02
6.885999999999999233e+00 5.196999999999999398e-01
7.389999999999999680e+00 6.151499999999999746e-01
7.549999999999999822e+00 2.718699999999999450e-01
7.549999999999999822e+00 2.718699999999999450e-01
7.592499999999999361e+00 -4.252849999999999686e-02
7.604999999999999538e+00 -2.261799999999999922e-01
7.435499999999999332e+00 -2.799899999999999611e-01
7.400999999999998913e+00 -2.146599999999999897e-01
7.400999999999998913e+00 -2.146599999999999897e-01
7.373499999999999943e+00 -8.757499999999998619e-02
7.453999999999999737e+00 4.680099999999999261e-01
8.153499999999997527e+00 7.460499999999998799e-01
8.176000000000000156e+00 3.828899999999999526e-01
8.176000000000000156e+00 3.828899999999999526e-01
7.966499999999999915e+00 5.529999999999998805e-02
7.741499999999999382e+00 -7.091000000000000081e-02
7.831499999999999240e+00 -6.989499999999999880e-02
7.886499999999998956e+00 -2.131199999999999761e-01
7.886499999999998956e+00 -2.131199999999999761e-01
7.804999999999999716e+00 -3.288099999999999912e-01
7.651999999999999247e+00 9.357499999999997764e-02
8.253000000000000114e+00 4.655299999999999438e-01
8.299499999999998323e+00 1.353449999999999653e-01
8.299499999999998323e+00 1.353449999999999653e-01
8.048999999999999488e+00 -2.104399999999999882e-01
7.422499999999998543e+00 -4.361549999999999594e-01
6.806999999999999496e+00 -2.723699999999999732e-02
6.650999999999999801e+00 2.103599999999999637e-01
6.650999999999999801e+00 2.103599999999999637e-01
6.492499999999999716e+00 3.032249999999999668e-01
6.237499999999998934e+00 4.395999999999999908e-01
6.625499999999999723e+00 4.718649999999999789e-01
6.678499999999999659e+00 1.348649999999999849e-01
6.678499999999999659e+00 1.348649999999999849e-01
6.583000000000000185e+00 -1.680899999999999617e-01
6.485500000000000043e+00 -3.008500000000000063e-01
6.621499999999999275e+00 -3.219399999999999484e-01
6.643000000000000682e+00 -3.922999999999999265e-01
6.643000000000000682e+00 -3.922999999999999265e-01
6.580999999999999517e+00 -3.791499999999999870e-01
6.524999999999998579e+00 2.044499999999999929e-01
7.031999999999999140e+00 5.835000000000000187e-01
7.052500000000000213e+00 3.249199999999999311e-01
7.052500000000000213e+00 3.249199999999999311e-01
6.894999999999999574e+00 3.103850000000000012e-02
6.464999999999998082e+00 -2.545649999999999857e-01
6.136499999999999844e+00 -3.417200000000000237e-01
5.981499999999999595e+00 -3.408049999999999691e-01
5.981499999999999595e+00 -3.408049999999999691e-01
5.849999999999999645e+00 -2.311299999999999744e-01
5.994499999999999496e+00 4.274199999999999666e-01
6.818999999999999062e+00 6.273499999999999632e-01
6.923999999999999488e+00 2.319599999999999718e-01
6.923999999999999488e+00 2.319599999999999718e-01
6.809999999999999609e+00 -1.478899999999999659e-01
6.661999999999998145e+00 -3.214799999999999325e-01
6.748999999999999666e+00 -3.086300000000000154e-01
6.761499999999999844e+00 -3.648349999999999649e-01
6.761499999999999844e+00 -3.648349999999999649e-01
6.684499999999999886e+00 -3.830099999999999616e-01
6.647499999999999076e+00 3.544649999999999884e-02
7.463999999999998636e+00 3.185350000000000126e-01
7.753000000000000114e+00 -1.050650000000000021e-02
7.753000000000000114e+00 -1.050650000000000021e-02
7.817999999999998728e+00 -3.640549999999999620e-01
7.809499999999999886e+00 -5.196499999999999453e-01
7.923999999999999488e+00 -4.002549999999999719e-01
7.928499999999999659e+00 -3.989549999999999486e-01
7.928499999999999659e+00 -3.989549999999999486e-01
7.777499999999999858e+00 -3.161049999999999693e-01
7.609499999999999709e+00 4.126500000000000168e-01
8.247999999999999332e+00 7.579000000000000181e-01
8.215499999999998693e+00 3.390900000000000025e-01
8.215499999999998693e+00 3.390900000000000025e-01
7.856999999999998430e+00 -8.710999999999999299e-02
7.232499999999999929e+00 -3.447599999999999554e-01
7.068999999999999062e+00 -2.496299999999999908e-01
7.082499999999998685e+00 -2.477099999999999858e-01
7.082499999999998685e+00 -2.477099999999999858e-01
7.018999999999999240e+00 -2.485149999999999859e-01
6.929499999999999105e+00 2.340449999999999475e-01
7.490999999999998771e+00 5.558999999999998387e-01
7.495499999999999829e+00 2.353449999999999986e-01
7.495499999999999829e+00 2.353449999999999986e-01
7.309499999999998998e+00 -7.302500000000000657e-02
7.103500000000000369e+00 -2.744199999999999418e-01
7.159499999999999531e+00 -3.478799999999999670e-01
7.131999999999999673e+00 -3.557099999999999707e-01
