5.478449999999999598e+00 -2.568934999999999969e-01
5.388500000000000512e+00 -2.322299999999999920e-01
5.332499999999999574e+00 1.418499999999999761e-01
5.847999999999999865e+00 3.757549999999999502e-01
5.980499999999999261e+00 1.404450000000000143e-01
5.980499999999999261e+00 1.404450000000000143e-01
5.946499999999999453e+00 -1.338300000000000045e-01
5.880499999999999616e+00 -2.868049999999999766e-01
5.926000000000000156e+00 -3.355399999999999494e-01
5.876500000000000057e+00 -3.884699999999999265e-01
5.876500000000000057e+00 -3.884699999999999265e-01
5.693999999999999950e+00 -3.740099999999999536e-01
5.432999999999998941e+00 6.586000000000000187e-02
5.823499999999999233e+00 2.904950000000000032e-01
5.879999999999999893e+00 3.538499999999999979e-02
5.879999999999999893e+00 3.538499999999999979e-02
5.805499999999999439e+00 -2.211599999999999677e-01
5.658999999999998920e+00 -3.596549999999999470e-01
5.533499999999999197e+00 -4.373499999999999610e-01
5.363999999999998991e+00 -4.792099999999999693e-01
5.363999999999998991e+00 -4.792099999999999693e-01
5.142999999999999794e+00 -3.960899999999999976e-01
5.141499999999999737e+00 1.645199999999999996e-01
5.801999999999999602e+00 4.316499999999999782e-01
5.907000000000000028e+00 1.741850000000000065e-01
5.907000000000000028e+00 1.741850000000000065e-01
5.815499999999999226e+00 -9.795999999999999153e-02
5.459999999999999964e+00 -2.154600000000000126e-01
5.082499999999999574e+00 1.121199999999999974e-01
5.120499999999999829e+00 3.378899999999999681e-01
5.120499999999999829e+00 3.378899999999999681e-01
5.157999999999999474e+00 4.212849999999999651e-01
5.472499999999999254e+00 5.349499999999999256e-01
6.341999999999998749e+00 4.278699999999999726e-01
6.518499999999999517e+00 8.487999999999999712e-02
6.518499999999999517e+00 8.487999999999999712e-02
6.477499999999998259e+00 -2.491849999999999898e-01
6.410499999999999865e+00 -4.151399999999999535e-01
6.518499999999999517e+00 -1.708000000000000074e-01
6.517999999999999794e+00 -9.059499999999999498e-02
6.517999999999999794e+00 -9.059499999999999498e-02
6.440999999999999837e+00 -6.832000000000000572e-02
6.540999999999999481e+00 2.626200000000000201e-01
7.162499999999999645e+00 3.597249999999999615e-01
7.242499999999998828e+00 7.519999999999999775e-03
7.242499999999998828e+00 7.519999999999999775e-03
7.176499999999999879e+00 -3.274899999999999478e-01
7.065000000000000391e+00 -5.641499999999999293e-01
7.176499999999999879e+00 -6.205499999999999350e-01
7.264499999999999957e+00 -6.709999999999999298e-01
7.264499999999999957e+00 -6.709999999999999298e-01
7.306500000000000661e+00 -6.424499999999999655e-01
7.558499999999999552e+00 1.016149999999999970e-01
8.514499999999999957e+00 5.727999999999999758e-01
8.605999999999998096e+00 2.093099999999999961e-01
8.605999999999998096e+00 2.093099999999999961e-01
8.396999999999998465e+00 -1.361649999999999805e-01
8.017999999999998906e+00 -2.617649999999999699e-01
7.899999999999998579e+00 -2.607049999999999645e-01
7.809499999999999886e+00 -3.295999999999999486e-01
7.809499999999999886e+00 -3.295999999999999486e-01
7.591499999999999915e+00 -3.080549999999999677e-01
7.283500000000000085e+00 3.297349999999999448e-01
7.556000000000000050e+00 7.164500000000000313e-01
7.475999999999999091e+00 4.808499999999999441e-01
7.475999999999999091e+00 4.808499999999999441e-01
7.230999999999999872e+00 2.568550000000000000e-01
6.813500000000000334e+00 1.080499999999999794e-01
6.491499999999998494e+00 -1.323499999999999954e-01
6.353499999999999481e+00 -3.006699999999999928e-01
6.353499999999999481e+00 -3.006699999999999928e-01
6.212999999999999190e+00 -3.890599999999999059e-01
6.221000000000000085e+00 3.106099999999999486e-02
6.991499999999999382e+00 4.209949999999999526e-01
7.101499999999999702e+00 2.007650000000000268e-01
7.101499999999999702e+00 2.007650000000000268e-01
6.984499999999998820e+00 -1.571999999999999786e-02
6.769000000000000128e+00 -5.016499999999999432e-02
6.658500000000000085e+00 -1.485299999999999815e-02
6.514000000000000234e+00 -2.225149999999999698e-02
6.514000000000000234e+00 -2.225149999999999698e-02
6.266999999999998572e+00 -2.207299999999999714e-03
5.832999999999999297e+00 3.478799999999999670e-01
6.153499999999999304e+00 5.787999999999999812e-01
6.122500000000000497e+00 3.085049999999999737e-01
6.122500000000000497e+00 3.085049999999999737e-01
5.892999999999999794e+00 2.786450000000000038e-02
5.487999999999999545e+00 -1.983249999999999735e-01
5.311999999999999389e+00 -4.370499999999999385e-02
5.252499999999999503e+00 6.550999999999999879e-02
5.252499999999999503e+00 6.550999999999999879e-02
5.238499999999999268e+00 2.203699999999999826e-01
5.478499999999999481e+00 6.022999999999999465e-01
6.008499999999999730e+00 5.319000000000000394e-01
6.015999999999999126e+00 2.036349999999999827e-01
6.015999999999999126e+00 2.036349999999999827e-01
5.883999999999998565e+00 -5.980499999999999011e-02
5.685999999999999943e+00 -1.692200000000000093e-01
5.588999999999998636e+00 -1.996249999999999691e-01
5.488999999999999879e+00 -2.492749999999999688e-01
