5.803199999999999470e+00 -3.668039999999999634e-01
5.705499999999999794e+00 -1.701024999999999898e-01
5.721249999999998614e+00 4.245724999999999638e-01
6.159124999999999517e+00 5.712874999999999481e-01
6.126999999999999780e+00 2.269012499999999710e-01
6.126999999999999780e+00 2.269012499999999710e-01
5.921874999999999112e+00 -1.243212499999999804e-01
5.511374999999999247e+00 -3.664775000000000116e-01
5.338749999999999218e+00 -3.813299999999999468e-01
5.284874999999999545e+00 -4.045537500000000453e-01
5.284874999999999545e+00 -4.045537500000000453e-01
5.249874999999999403e+00 -3.263712500000000016e-01
5.416999999999999815e+00 2.234437499999999965e-01
6.124124999999999375e+00 4.624812499999999549e-01
6.264999999999999680e+00 1.554249999999999798e-01
6.264999999999999680e+00 1.554249999999999798e-01
6.238249999999999851e+00 -1.722062500000000052e-01
6.104374999999999218e+00 -4.442824999999999691e-01
5.951499999999999346e+00 -5.346712499999999313e-01
5.886624999999999552e+00 -5.155212499999999309e-01
5.886624999999999552e+00 -5.155212499999999309e-01
5.815874999999999240e+00 -3.814637499999999903e-01
5.897999999999999687e+00 1.250274999999999859e-01
6.537624999999999353e+00 1.955087499999999534e-01
6.628250000000000419e+00 -1.258699999999999819e-01
6.628250000000000419e+00 -1.258699999999999819e-01
6.548124999999999751e+00 -4.343887499999999902e-01
6.402624999999998678e+00 -5.861874999999999725e-01
6.332124999999999559e+00 -5.958249999999998270e-01
6.172374999999999723e+00 -6.041250000000000231e-01
6.172374999999999723e+00 -6.041250000000000231e-01
5.922625000000000028e+00 -4.943587499999999024e-01
5.786249999999999893e+00 2.178437499999999749e-01
6.467124999999999346e+00 4.963762499999999633e-01
6.560749999999998749e+00 1.399312499999999793e-01
6.560749999999998749e+00 1.399312499999999793e-01
6.486749999999999794e+00 -1.917287500000000033e-01
6.355374999999998664e+00 -3.532412499999999511e-01
6.149874999999998870e+00 -3.126637500000000180e-01
6.001749999999999474e+00 -2.637649999999999717e-01
6.001749999999999474e+00 -2.637649999999999717e-01
5.850999999999999091e+00 -1.548387499999999972e-01
5.893374999999998920e+00 3.924512499999999182e-01
6.643124999999999503e+00 7.087749999999999329e-01
6.726624999999998522e+00 4.328662500000000080e-01
6.726624999999998522e+00 4.328662500000000080e-01
6.540999999999999481e+00 1.607237499999999986e-01
6.129125000000000156e+00 -1.365674999999999875e-02
5.699249999999999261e+00 4.472687499999999927e-02
5.504999999999999005e+00 2.012762499999999899e-01
5.504999999999999005e+00 2.012762499999999899e-01
5.380249999999999311e+00 4.437050000000000161e-01
5.259750000000000369e+00 9.011749999999999483e-01
5.451124999999999332e+00 9.040874999999999329e-01
5.315374999999999517e+00 5.882499999999999396e-01
5.315374999999999517e+00 5.882499999999999396e-01
5.065287500000000165e+00 3.122737500000000166e-01
4.610487499999999628e+00 1.522425000000000028e-01
4.253474999999999895e+00 1.912250000000000061e-01
4.092262500000000358e+00 2.796674999999999578e-01
4.092262500000000358e+00 2.796674999999999578e-01
4.021824999999999761e+00 4.408262499999999751e-01
4.305787499999999213e+00 8.907625000000000126e-01
4.870025000000000048e+00 9.908625000000000904e-01
4.827774999999999039e+00 6.644249999999999323e-01
4.827774999999999039e+00 6.644249999999999323e-01
4.622762499999999442e+00 4.209687500000000027e-01
4.243549999999999933e+00 2.854562499999999670e-01
4.128874999999999851e+00 3.251512499999999473e-01
4.213937499999999226e+00 3.923162499999999775e-01
4.213937499999999226e+00 3.923162499999999775e-01
4.292362499999999415e+00 4.332499999999999685e-01
4.317837499999999551e+00 4.511562499999999809e-01
4.808899999999999508e+00 4.649962499999999443e-01
4.991149999999999309e+00 2.044974999999999987e-01
4.991149999999999309e+00 2.044974999999999987e-01
5.049699999999999633e+00 -5.521749999999998881e-02
5.142049999999999343e+00 -2.376274999999999915e-01
5.277624999999999567e+00 -3.938637500000000125e-01
5.282874999999998877e+00 -4.564962499999999368e-01
5.282874999999998877e+00 -4.564962499999999368e-01
5.213124999999999787e+00 -4.472825000000000273e-01
5.235462499999999686e+00 -8.851999999999998758e-02
5.819874999999999687e+00 6.640249999999998931e-02
5.937249999999998806e+00 -2.117324999999999902e-01
5.937249999999998806e+00 -2.117324999999999902e-01
5.873499999999999943e+00 -4.772575000000000012e-01
5.794999999999999929e+00 -6.333999999999999631e-01
5.835874999999998813e+00 -7.080625000000000391e-01
5.820375000000000298e+00 -7.603124999999999467e-01
5.820375000000000298e+00 -7.603124999999999467e-01
5.747624999999999318e+00 -7.066999999999998838e-01
5.749124999999999375e+00 -2.006550000000000000e-01
6.277999999999999581e+00 9.717812500000000409e-02
6.395249999999998991e+00 -1.701975000000000016e-01
6.395249999999998991e+00 -1.701975000000000016e-01
6.344374999999999432e+00 -4.810499999999999776e-01
6.134749999999999481e+00 -7.005374999999999241e-01
5.931624999999999481e+00 -5.254012500000000419e-01
5.799125000000000085e+00 -3.772224999999999606e-01
