1.986999999999999877e+00 7.295999999999999708e-02
2.049900000000000055e+00 1.344349999999999989e-01
2.168449999999999989e+00 2.295600000000000140e-01
2.311799999999999855e+00 2.181449999999999778e-01
2.263900000000000023e+00 8.355499999999999039e-02
2.263900000000000023e+00 8.355499999999999039e-02
2.161799999999999944e+00 -2.920350000000000029e-02
2.044499999999999762e+00 -6.937000000000000111e-02
2.111899999999999888e+00 -2.224349999999999938e-02
2.177749999999999631e+00 9.486500000000000141e-03
2.177749999999999631e+00 9.486500000000000141e-03
2.238900000000000112e+00 5.891499999999999515e-02
2.367049999999999876e+00 2.140749999999999875e-01
2.626849999999999685e+00 2.375349999999999961e-01
2.639449999999999630e+00 1.018899999999999945e-01
2.639449999999999630e+00 1.018899999999999945e-01
2.559899999999999842e+00 -1.161949999999999789e-02
2.443149999999999267e+00 -7.518999999999999295e-02
2.475299999999999834e+00 -3.151599999999999541e-02
2.529349999999999987e+00 -7.878499999999999392e-02
2.529349999999999987e+00 -7.878499999999999392e-02
2.530599999999999739e+00 -1.537550000000000028e-01
2.485599999999999810e+00 -3.810749999999999554e-02
2.588199999999999612e+00 1.227849999999999914e-01
2.582449999999999690e+00 3.196600000000000136e-02
2.582449999999999690e+00 3.196600000000000136e-02
2.527200000000000113e+00 -6.457999999999999852e-02
2.470549999999999802e+00 -1.126099999999999879e-01
2.404549999999999521e+00 -1.100449999999999762e-01
2.350499999999999812e+00 -1.019899999999999834e-01
2.350499999999999812e+00 -1.019899999999999834e-01
2.347599999999999909e+00 -4.192699999999999899e-02
2.423349999999999671e+00 1.622800000000000076e-01
2.647949999999999804e+00 1.622049999999999881e-01
2.669449999999999878e+00 2.516899999999999346e-02
2.669449999999999878e+00 2.516899999999999346e-02
2.617699999999999694e+00 -1.056450000000000028e-01
2.505900000000000016e+00 -1.305449999999999944e-01
2.486699999999999910e+00 4.585249999999999049e-02
2.485499999999999599e+00 6.420999999999998931e-02
2.485499999999999599e+00 6.420999999999998931e-02
2.454849999999999532e+00 6.242500000000000132e-02
2.420900000000000052e+00 1.150299999999999934e-01
2.527499999999999414e+00 1.539350000000000163e-01
2.536950000000000038e+00 4.740649999999999725e-02
2.536950000000000038e+00 4.740649999999999725e-02
2.490149999999999864e+00 -6.813500000000000112e-02
2.403850000000000264e+00 -1.416550000000000031e-01
2.440250000000000252e+00 -1.437699999999999811e-01
2.486050000000000093e+00 -1.939549999999999608e-01
2.486050000000000093e+00 -1.939549999999999608e-01
2.500849999999999795e+00 -2.421299999999999841e-01
2.542399999999999327e+00 -1.060549999999999965e-01
2.834350000000000147e+00 6.751000000000000056e-02
2.894699999999999829e+00 -4.503349999999999714e-02
2.894699999999999829e+00 -4.503349999999999714e-02
2.865749999999999353e+00 -1.675300000000000122e-01
2.797649999999999970e+00 -2.135149999999999826e-01
2.777849999999999930e+00 -1.555100000000000093e-01
2.763399999999999856e+00 -1.646399999999999808e-01
2.763399999999999856e+00 -1.646399999999999808e-01
2.681899999999999729e+00 -1.859149999999999969e-01
2.572899999999999743e+00 -2.766599999999999615e-02
2.822749999999999648e+00 9.299499999999999433e-02
2.862799999999999567e+00 -3.352899999999999631e-02
2.862799999999999567e+00 -3.352899999999999631e-02
2.811350000000000016e+00 -1.509349999999999858e-01
2.682449999999999779e+00 -2.402549999999999963e-01
2.626149999999999984e+00 -2.315049999999999886e-01
2.614649999999999697e+00 -2.375599999999999934e-01
2.614649999999999697e+00 -2.375599999999999934e-01
2.564999999999999947e+00 -2.439649999999999874e-01
2.538949999999999374e+00 -5.140999999999999737e-02
2.906799999999999606e+00 1.361649999999999805e-01
2.977799999999999780e+00 3.606149999999999634e-02
2.977799999999999780e+00 3.606149999999999634e-02
2.928549999999999986e+00 -6.452499999999999902e-02
2.775399999999999867e+00 -7.632999999999998120e-02
2.696599999999999664e+00 -1.874299999999999924e-02
2.662249999999999783e+00 -3.710199999999999609e-02
2.662249999999999783e+00 -3.710199999999999609e-02
2.575250000000000039e+00 -3.546649999999999109e-02
2.483000000000000096e+00 1.400599999999999901e-01
2.727450000000000152e+00 2.498449999999999838e-01
2.764749999999999819e+00 1.444000000000000006e-01
2.764749999999999819e+00 1.444000000000000006e-01
2.716749999999999332e+00 5.240500000000000019e-02
2.546599999999999753e+00 2.699100000000000110e-02
2.490299999999999958e+00 -9.156999999999998474e-03
2.508700000000000152e+00 -9.350499999999999090e-02
2.508700000000000152e+00 -9.350499999999999090e-02
2.475099999999999856e+00 -1.471300000000000108e-01
2.377650000000000041e+00 2.236699999999999799e-02
2.618450000000000166e+00 1.665249999999999786e-01
2.655100000000000016e+00 4.045299999999999591e-02
2.655100000000000016e+00 4.045299999999999591e-02
2.592249999999999943e+00 -7.830499999999999960e-02
2.453349999999999920e+00 -1.107199999999999851e-01
2.416899999999999604e+00 -8.712499999999999759e-03
2.443700000000000205e+00 -9.733999999999999164e-04
2.443700000000000205e+00 -9.733999999999999164e-04
2.425499999999999989e+00 -2.919800000000000173e-02
2.418099999999999916e+00 6.758499999999999230e-02
2.595000000000000195e+00 1.171900000000000025e-01
2.613949999999999996e+00 3.250199999999999617e-02
2.613949999999999996e+00 3.250199999999999617e-02
2.553399999999999892e+00 -4.235699999999999882e-02
2.407999999999999918e+00 -8.089499999999999469e-02
2.339799999999999880e+00 -1.734250000000000028e-02
2.302099999999999813e+00 5.507499999999999202e-02
2.302099999999999813e+00 5.507499999999999202e-02
2.278750000000000053e+00 1.416599999999999804e-01
2.299249999999999350e+00 3.299699999999999855e-01
2.478050000000000086e+00 2.834900000000000198e-01
2.479350000000000165e+00 1.388149999999999940e-01
2.479350000000000165e+00 1.388149999999999940e-01
2.439099999999999824e+00 2.515499999999999681e-02
2.431949999999999612e+00 -6.575499999999999748e-03
2.564049999999999940e+00 -4.626999999999999863e-02
2.650149999999999562e+00 -9.862499999999999045e-02
2.650149999999999562e+00 -9.862499999999999045e-02
2.648600000000000065e+00 -1.411099999999999854e-01
2.592999999999999972e+00 -2.140899999999999748e-02
2.819449999999999346e+00 9.162499999999999811e-02
2.800199999999999356e+00 -1.913899999999999976e-02
2.800199999999999356e+00 -1.913899999999999976e-02
2.692849999999999966e+00 -1.092849999999999794e-01
2.479199999999999626e+00 -1.656249999999999944e-01
2.352799999999999780e+00 -1.765349999999999975e-01
2.332799999999999763e+00 -1.295900000000000107e-01
2.332799999999999763e+00 -1.295900000000000107e-01
2.307099999999999707e+00 -4.536649999999999017e-02
2.325899999999999856e+00 2.071049999999999558e-01
2.497799999999999798e+00 2.152799999999999714e-01
2.445949999999999402e+00 6.551499999999998991e-02
2.445949999999999402e+00 6.551499999999998991e-02
2.322249999999999925e+00 -4.485699999999999410e-02
2.120299999999999851e+00 -1.305949999999999889e-01
2.038200000000000234e+00 -3.751949999999999730e-02
2.038749999999999396e+00 2.945349999999999704e-02
2.038749999999999396e+00 2.945349999999999704e-02
2.044000000000000039e+00 6.486499999999999211e-02
2.157099999999999795e+00 2.257149999999999990e-01
2.363299999999999734e+00 2.292099999999999971e-01
2.338049999999999962e+00 1.337049999999999905e-01
2.338049999999999962e+00 1.337049999999999905e-01
2.237149999999999750e+00 6.772499999999999354e-02
2.058549999999999880e+00 5.652499999999999192e-02
1.966899999999999871e+00 3.812049999999999467e-02
1.986999999999999877e+00 7.295999999999999708e-02
