6.833974999999999689e+00 2.886960299999999369e-01
6.808499999999999552e+00 4.270149999999999224e-01
6.986999999999998323e+00 5.907499999999999973e-01
7.647499999999999076e+00 4.584349999999999814e-01
7.742499999999999716e+00 7.463999999999999801e-02
7.742499999999999716e+00 7.463999999999999801e-02
7.578999999999999737e+00 -2.275449999999999973e-01
7.198499999999999233e+00 -3.987749999999999906e-01
7.024499999999999744e+00 -4.481399999999999828e-01
6.986999999999998323e+00 -4.773599999999999510e-01
6.986999999999998323e+00 -4.773599999999999510e-01
6.971499999999998920e+00 -4.048299999999999677e-01
7.051999999999999602e+00 8.055999999999997885e-02
7.511999999999999567e+00 3.305500000000000105e-01
7.510999999999999233e+00 8.770500000000000518e-02
7.510999999999999233e+00 8.770500000000000518e-02
7.359999999999999432e+00 -1.282350000000000156e-01
7.127999999999999226e+00 -2.247649999999999926e-01
7.307999999999998941e+00 -2.158649999999999736e-01
7.424999999999999822e+00 -2.150050000000000017e-01
7.424999999999999822e+00 -2.150050000000000017e-01
7.477999999999998870e+00 -1.611799999999999899e-01
7.551499999999999879e+00 3.823149999999999604e-01
8.176499999999998991e+00 7.378000000000000114e-01
8.217499999999999361e+00 3.558449999999999669e-01
8.217499999999999361e+00 3.558449999999999669e-01
8.008499999999999730e+00 -5.297000000000000319e-02
7.663999999999998813e+00 -2.807949999999999613e-01
7.670499999999999652e+00 3.929849999999999489e-03
7.669500000000000206e+00 3.714399999999999646e-02
7.669500000000000206e+00 3.714399999999999646e-02
7.593499999999998806e+00 9.190000000000000252e-03
7.554999999999998828e+00 1.092799999999999883e-01
8.163999999999999702e+00 2.689799999999999969e-01
8.228500000000000369e+00 -4.052499999999999852e-02
8.228500000000000369e+00 -4.052499999999999852e-02
8.004999999999999005e+00 -3.450199999999999378e-01
7.660999999999998700e+00 -4.522599999999998843e-01
7.735499999999999154e+00 -6.451500000000000012e-01
7.812500000000000000e+00 -7.977999999999998426e-01
7.812500000000000000e+00 -7.977999999999998426e-01
7.805999999999999162e+00 -8.939499999999999114e-01
7.552999999999999936e+00 -5.010000000000000009e-01
8.048999999999999488e+00 6.098999999999998867e-02
8.171499999999999986e+00 -1.706099999999999839e-01
8.171499999999999986e+00 -1.706099999999999839e-01
8.036999999999999034e+00 -4.702699999999999658e-01
7.692999999999999616e+00 -7.064999999999999059e-01
7.353499999999998593e+00 -7.280999999999999694e-01
7.083999999999998742e+00 -7.380999999999999783e-01
7.083999999999998742e+00 -7.380999999999999783e-01
6.757000000000000561e+00 -6.076999999999999069e-01
6.673999999999999488e+00 1.584399999999999975e-01
7.396999999999999353e+00 4.421649999999999192e-01
7.450499999999999012e+00 8.884499999999997955e-02
7.450499999999999012e+00 8.884499999999997955e-02
7.274499999999998856e+00 -2.215000000000000024e-01
6.821499999999999453e+00 -2.466649999999999954e-01
6.684499999999999886e+00 -1.152650000000000063e-01
6.676499999999998991e+00 -9.847999999999998422e-02
6.676499999999998991e+00 -9.847999999999998422e-02
6.612999999999999545e+00 1.694400000000000073e-02
6.679999999999999716e+00 6.118500000000000050e-01
7.342999999999999972e+00 7.353499999999999481e-01
7.350999999999999091e+00 3.152800000000000047e-01
7.350999999999999091e+00 3.152800000000000047e-01
7.161500000000000199e+00 -4.530399999999999705e-02
6.863999999999998991e+00 -2.110799999999999899e-01
6.861999999999998323e+00 -8.966999999999999971e-02
6.909500000000000419e+00 -5.878500000000000392e-02
6.909500000000000419e+00 -5.878500000000000392e-02
6.888499999999998735e+00 -6.608499999999999357e-04
6.868999999999999773e+00 5.214999999999999636e-01
7.358999999999999986e+00 8.344499999999999140e-01
7.264999999999998792e+00 4.896699999999999386e-01
7.264999999999998792e+00 4.896699999999999386e-01
6.961500000000000021e+00 1.437199999999999867e-01
6.492499999999999716e+00 -5.021999999999999381e-02
6.436499999999998778e+00 2.809200000000000030e-01
6.517500000000000071e+00 3.242899999999999672e-01
6.517500000000000071e+00 3.242899999999999672e-01
6.580000000000000071e+00 3.649649999999999284e-01
6.786499999999999311e+00 5.898999999999999799e-01
7.432500000000000107e+00 6.064000000000000501e-01
7.532000000000000028e+00 2.293249999999999733e-01
7.532000000000000028e+00 2.293249999999999733e-01
7.406499999999999417e+00 -1.298449999999999882e-01
7.290499999999999758e+00 -3.062849999999999739e-01
7.400500000000000078e+00 -2.343249999999999778e-01
7.383499999999999730e+00 -2.142699999999999882e-01
7.383499999999999730e+00 -2.142699999999999882e-01
7.208000000000000185e+00 -1.744199999999999917e-01
7.043499999999999872e+00 3.347499999999999920e-01
7.798499999999999766e+00 6.355999999999998318e-01
8.027999999999998693e+00 3.089899999999999869e-01
8.027999999999998693e+00 3.089899999999999869e-01
7.955499999999998906e+00 -1.043849999999999986e-02
7.568499999999998451e+00 -1.015349999999999864e-01
7.009000000000000341e+00 1.298549999999999982e-01
6.825499999999999901e+00 3.036399999999999655e-01
