2.750999999999999890e+00 -2.238399999999999834e-01
2.752699999999999925e+00 -1.726449999999999929e-01
2.828449999999999687e+00 8.263999999999999124e-02
3.090699999999999559e+00 1.796749999999999736e-01
3.112499999999999822e+00 5.378999999999999060e-02
3.112499999999999822e+00 5.378999999999999060e-02
3.068749999999999645e+00 -5.766999999999998516e-02
3.003549999999999720e+00 -1.343749999999999944e-01
3.069299999999999695e+00 -2.142750000000000210e-01
3.091150000000000286e+00 -2.932699999999999196e-01
3.091150000000000286e+00 -2.932699999999999196e-01
3.034949999999999815e+00 -3.402799999999999714e-01
2.990749999999999797e+00 -7.953499999999999459e-02
3.259699999999999598e+00 1.386299999999999755e-01
3.235099999999999643e+00 -1.372950000000000038e-02
3.235099999999999643e+00 -1.372950000000000038e-02
3.140899999999999359e+00 -1.630699999999999650e-01
3.007399999999999629e+00 -2.378899999999999904e-01
2.891399999999999970e+00 -2.126500000000000057e-01
2.828599999999999337e+00 -1.781499999999999750e-01
2.828599999999999337e+00 -1.781499999999999750e-01
2.747149999999999537e+00 -1.255349999999999799e-01
2.735049999999999759e+00 1.226099999999999968e-01
3.017500000000000071e+00 2.122499999999999942e-01
3.050599999999999756e+00 6.795500000000000151e-02
3.050599999999999756e+00 6.795500000000000151e-02
2.983849999999999891e+00 -6.988999999999999380e-02
2.862449999999999939e+00 -1.070549999999999696e-01
2.785549999999999748e+00 -5.142499999999999849e-02
2.757750000000000146e+00 -1.218649999999999942e-02
2.757750000000000146e+00 -1.218649999999999942e-02
2.722649999999999793e+00 5.396499999999999214e-02
2.697649999999999881e+00 2.521200000000000108e-01
2.889850000000000030e+00 3.389550000000000063e-01
2.900449999999999751e+00 2.083799999999999819e-01
2.900449999999999751e+00 2.083799999999999819e-01
2.823949999999999516e+00 8.941499999999999448e-02
2.657750000000000057e+00 8.171499999999998209e-02
2.565149999999999597e+00 2.173650000000000027e-01
2.544249999999999901e+00 2.263399999999999579e-01
2.544249999999999901e+00 2.263399999999999579e-01
2.428399999999999892e+00 1.442899999999999738e-01
2.358200000000000074e+00 1.502599999999999769e-01
2.647999999999999687e+00 2.247649999999999926e-01
2.719149999999999512e+00 1.086499999999999966e-01
2.719149999999999512e+00 1.086499999999999966e-01
2.676599999999999646e+00 -1.568749999999999659e-02
2.520649999999999835e+00 -1.196199999999999902e-01
2.429099999999999593e+00 -1.307099999999999929e-01
2.448999999999999400e+00 -1.041149999999999992e-01
2.448999999999999400e+00 -1.041149999999999992e-01
2.436349999999999572e+00 -7.802499999999999714e-02
2.469300000000000050e+00 9.667499999999999705e-02
2.691699999999999982e+00 2.030799999999999828e-01
2.669950000000000045e+00 1.054249999999999909e-01
2.669950000000000045e+00 1.054249999999999909e-01
