5.812500000000000000e+00 -4.729919999999999125e-01
5.672649999999999970e+00 -3.573817499999999980e-01
5.696449999999999569e+00 1.836362500000000009e-01
6.338949999999999640e+00 3.775487499999999330e-01
6.446824999999999584e+00 5.993367499999999876e-02
6.446824999999999584e+00 5.993367499999999876e-02
6.366699999999998916e+00 -2.558832500000000065e-01
6.149474999999999802e+00 -4.074004999999999432e-01
6.164200000000000124e+00 -3.000929999999999986e-01
6.236650000000000027e+00 -3.462027500000000035e-01
6.236650000000000027e+00 -3.462027500000000035e-01
6.173124999999998863e+00 -4.283192499999999292e-01
6.156424999999998704e+00 -1.236179999999999779e-01
6.979849999999999888e+00 1.768514999999999948e-01
7.185674999999999812e+00 -1.212234999999999979e-01
7.185674999999999812e+00 -1.212234999999999979e-01
7.109049999999999869e+00 -4.176012499999999794e-01
6.754849999999999355e+00 -5.263222499999998805e-01
6.408524999999999139e+00 -2.969624999999999626e-01
6.328499999999999126e+00 -1.868405249999999795e-01
6.328499999999999126e+00 -1.868405249999999795e-01
6.273674999999999002e+00 -7.172524999999997652e-02
6.319249999999999368e+00 3.378817499999999807e-01
6.923824999999999896e+00 6.000449999999999395e-01
7.023049999999999571e+00 3.199974999999999903e-01
7.023049999999999571e+00 3.199974999999999903e-01
6.926124999999999865e+00 1.210589449999999699e-02
6.695449999999999235e+00 -1.867937499999999529e-01
6.453599999999998893e+00 -5.132604999999997031e-02
6.355274999999998897e+00 8.599112500000000159e-02
6.355274999999998897e+00 8.599112500000000159e-02
6.236774999999999736e+00 2.805872500000000103e-01
6.218174999999999564e+00 8.382425000000000015e-01
6.703674999999999606e+00 9.889849999999998920e-01
6.624125000000000263e+00 6.618100000000000094e-01
6.624125000000000263e+00 6.618100000000000094e-01
6.316724999999999923e+00 3.473825000000000385e-01
5.731724999999999959e+00 2.198205000000000020e-01
5.513624999999999332e+00 3.764309999999999601e-01
5.546924999999998995e+00 4.440539999999999488e-01
5.546924999999998995e+00 4.440539999999999488e-01
5.571874999999999467e+00 4.780687499999999868e-01
5.648474999999999469e+00 7.297649999999998860e-01
6.120624999999998650e+00 7.818574999999999831e-01
6.169999999999999929e+00 4.742304999999999993e-01
6.169999999999999929e+00 4.742304999999999993e-01
5.998799999999998356e+00 2.133714999999999640e-01
5.724774999999999281e+00 4.347381499999999205e-02
5.605624999999999858e+00 8.915724999999999345e-02
5.558924999999999450e+00 1.693057500000000049e-01
5.558924999999999450e+00 1.693057500000000049e-01
5.509274999999998812e+00 2.577137500000000192e-01
5.483049999999999535e+00 5.298549999999999649e-01
5.797174999999999301e+00 5.029539999999999011e-01
5.844924999999999926e+00 1.890262749999999936e-01
5.844924999999999926e+00 1.890262749999999936e-01
5.802474999999999383e+00 -1.226647500000000446e-01
5.841274999999999551e+00 -3.589324999999999877e-01
6.079349999999998921e+00 -3.943572499999999925e-01
6.165699999999999292e+00 -4.193089999999999318e-01
6.165699999999999292e+00 -4.193089999999999318e-01
6.155399999999999316e+00 -3.935137499999999400e-01
6.122024999999998940e+00 7.966075000000000239e-02
6.639849999999999142e+00 4.608600000000000474e-01
6.663075000000000081e+00 2.526812499999999684e-01
6.663075000000000081e+00 2.526812499999999684e-01
6.497749999999999027e+00 1.754400000000001791e-02
6.172974999999999213e+00 -1.034567499999999862e-01
6.090999999999999304e+00 -1.156084249999999869e-01
5.934974999999999667e+00 -2.388289999999999857e-01
5.934974999999999667e+00 -2.388289999999999857e-01
5.696149999999999380e+00 -2.469809999999999783e-01
5.470674999999999955e+00 1.723429999999999684e-01
5.772849999999999149e+00 3.523552500000000087e-01
5.709774999999999601e+00 9.681124999999998759e-02
5.709774999999999601e+00 9.681124999999998759e-02
5.520924999999999194e+00 -1.320147500000000140e-01
5.183500000000000441e+00 -2.328802499999999831e-01
5.120899999999999785e+00 -1.889452500000000090e-01
5.108149999999999302e+00 -2.882322499999999676e-01
5.108149999999999302e+00 -2.882322499999999676e-01
4.998337499999999878e+00 -3.605674999999999297e-01
4.961402499999999272e+00 -7.240054999999999408e-02
5.639050000000000118e+00 1.349569999999999936e-01
5.786474999999999369e+00 -1.327177499999999954e-01
5.786474999999999369e+00 -1.327177499999999954e-01
5.725624999999999076e+00 -3.820074999999999443e-01
5.564749999999999197e+00 -4.196177499999999561e-01
5.518950000000000244e+00 -3.585767499999999997e-01
5.509599999999999831e+00 -4.413227499999999859e-01
5.509599999999999831e+00 -4.413227499999999859e-01
5.453949999999999854e+00 -4.814837499999999326e-01
5.587674999999999947e+00 -1.598652499999999865e-01
6.283449999999999314e+00 4.221637499999998655e-02
6.475924999999999265e+00 -1.967617500000000130e-01
6.475924999999999265e+00 -1.967617500000000130e-01
6.487325000000000230e+00 -4.744107499999999367e-01
6.311974999999999447e+00 -6.685225000000000195e-01
6.013949999999998575e+00 -5.473814999999999653e-01
5.820000000000000284e+00 -4.771009999999999418e-01
