2.271849999999999703e+00 -3.494949999999999446e-02
2.249500000000000277e+00 -4.994999999999999440e-02
2.245449999999999946e+00 5.139499999999999624e-02
2.453949999999999410e+00 1.173249999999999849e-01
2.508499999999999730e+00 1.605099999999999930e-02
2.508499999999999730e+00 1.605099999999999930e-02
2.519999999999999574e+00 -9.020999999999999852e-02
2.515099999999999891e+00 -1.622500000000000053e-01
2.577149999999999608e+00 -1.186299999999999993e-01
2.604950000000000099e+00 -1.472249999999999948e-01
2.604950000000000099e+00 -1.472249999999999948e-01
2.574949999999999850e+00 -1.852499999999999702e-01
2.582949999999999857e+00 -1.352349999999999906e-02
2.944550000000000001e+00 1.229349999999999887e-01
3.035050000000000026e+00 -2.285949999999999788e-02
3.035050000000000026e+00 -2.285949999999999788e-02
3.037049999999999361e+00 -1.541149999999999742e-01
3.016049999999999454e+00 -1.960299999999999820e-01
3.067899999999999849e+00 -1.677299999999999902e-01
3.110399999999999832e+00 -1.804199999999999970e-01
3.110399999999999832e+00 -1.804199999999999970e-01
3.089900000000000091e+00 -2.102149999999999574e-01
3.035199999999999676e+00 -3.088649999999999729e-02
3.270049999999999457e+00 1.938899999999999790e-01
3.248349999999999849e+00 6.969499999999999307e-02
3.248349999999999849e+00 6.969499999999999307e-02
3.121349999999999625e+00 -6.967500000000000082e-02
2.899900000000000144e+00 -1.842199999999999949e-01
2.816199999999999815e+00 -1.786549999999999805e-01
2.830999999999999517e+00 -1.960400000000000198e-01
2.830999999999999517e+00 -1.960400000000000198e-01
2.802899999999999281e+00 -2.493099999999999761e-01
2.822599999999999554e+00 -7.817999999999998562e-02
3.160699999999999399e+00 2.631800000000000250e-01
3.138449999999999740e+00 1.877699999999999925e-01
3.138449999999999740e+00 1.877699999999999925e-01
3.002399999999999736e+00 8.566999999999999615e-02
2.744499999999999940e+00 3.287199999999999844e-02
2.642999999999999794e+00 6.607499999999999485e-02
2.639249999999999652e+00 2.331349999999999395e-02
2.639249999999999652e+00 2.331349999999999395e-02
2.588799999999999990e+00 -2.977950000000000041e-02
2.472499999999999698e+00 -6.955499999999999010e-03
2.631849999999999579e+00 3.411599999999999355e-02
2.693949999999999623e+00 -6.693999999999999950e-02
2.693949999999999623e+00 -6.693999999999999950e-02
2.683499999999999552e+00 -1.568699999999999817e-01
2.638049999999999784e+00 -1.115600000000000064e-01
2.715699999999999559e+00 -3.338299999999999601e-02
2.757750000000000146e+00 -1.052799999999999986e-01
2.757750000000000146e+00 -1.052799999999999986e-01
2.710099999999999731e+00 -1.772399999999999809e-01
2.638999999999999790e+00 9.831999999999998727e-03
2.845550000000000246e+00 1.676849999999999730e-01
2.852300000000000058e+00 4.523699999999999249e-02
2.852300000000000058e+00 4.523699999999999249e-02
2.769549999999999290e+00 -6.468999999999999750e-02
2.595549999999999802e+00 -1.064399999999999791e-01
2.560299999999999798e+00 -2.321599999999999706e-02
2.542799999999999727e+00 -8.705499999999997962e-03
2.542799999999999727e+00 -8.705499999999997962e-03
2.456249999999999378e+00 -5.370499999999999580e-02
2.431200000000000028e+00 7.619999999999998996e-02
2.652050000000000018e+00 1.384499999999999897e-01
2.671850000000000058e+00 8.773499999999998314e-03
2.671850000000000058e+00 8.773499999999998314e-03
2.643349999999999866e+00 -1.064849999999999824e-01
2.598549999999999915e+00 -1.419199999999999906e-01
2.554749999999999854e+00 -4.247249999999999637e-02
2.542549999999999866e+00 7.529499999999998867e-03
2.542549999999999866e+00 7.529499999999998867e-03
2.475649999999999906e+00 3.912949999999999762e-02
2.401299999999999990e+00 2.010800000000000087e-01
2.608349999999999724e+00 3.095600000000000018e-01
2.583599999999999675e+00 1.830349999999999755e-01
2.583599999999999675e+00 1.830349999999999755e-01
2.489549999999999930e+00 6.278000000000000247e-02
2.372349999999999959e+00 -2.152849999999999903e-02
2.462449999999999584e+00 -7.355499999999999539e-02
2.526749999999999385e+00 -9.922999999999999876e-02
2.526749999999999385e+00 -9.922999999999999876e-02
2.529450000000000198e+00 -7.871999999999998443e-02
2.482800000000000118e+00 7.019499999999999351e-02
2.687699999999999978e+00 1.263149999999999828e-01
2.742049999999999876e+00 1.266250000000000014e-02
2.742049999999999876e+00 1.266250000000000014e-02
2.712249999999999606e+00 -8.171499999999998209e-02
2.619299999999999962e+00 -1.172050000000000036e-01
2.606649999999999689e+00 -7.937999999999999223e-02
2.621049999999999436e+00 -6.828999999999998960e-02
2.621049999999999436e+00 -6.828999999999998960e-02
2.581500000000000128e+00 -5.890999999999999709e-02
2.540199999999999569e+00 1.166350000000000026e-01
2.881849999999999579e+00 2.289849999999999941e-01
2.971699999999999786e+00 7.697999999999999288e-02
2.971699999999999786e+00 7.697999999999999288e-02
2.945999999999999730e+00 -7.113500000000000378e-02
2.880399999999999849e+00 -1.435749999999999804e-01
2.861599999999999699e+00 -1.899449999999999750e-01
2.808899999999999952e+00 -2.217100000000000182e-01
2.808899999999999952e+00 -2.217100000000000182e-01
2.715049999999999741e+00 -1.867000000000000048e-01
2.717600000000000016e+00 1.482649999999999801e-01
2.941149999999999931e+00 2.546899999999999720e-01
2.925549999999999873e+00 9.871999999999998832e-02
2.925549999999999873e+00 9.871999999999998832e-02
2.839499999999999691e+00 -2.162499999999999839e-02
2.590700000000000003e+00 -5.952499999999999458e-02
2.387199999999999545e+00 -1.407599999999999962e-01
2.344099999999999628e+00 -1.631299999999999695e-01
2.344099999999999628e+00 -1.631299999999999695e-01
2.302349999999999675e+00 -1.219000000000000083e-01
2.359299999999999731e+00 8.071499999999999508e-02
2.706399999999999917e+00 1.431999999999999940e-01
2.813799999999999635e+00 3.314149999999999735e-02
2.813799999999999635e+00 3.314149999999999735e-02
2.825399999999999689e+00 -5.143999999999999267e-02
2.722249999999999837e+00 -2.627049999999999524e-02
2.688399999999999679e+00 1.540449999999999875e-01
2.717199999999999616e+00 2.077499999999999902e-01
2.717199999999999616e+00 2.077499999999999902e-01
2.711749999999999439e+00 2.198899999999999744e-01
2.677349999999999675e+00 2.980999999999999761e-01
2.844199999999999839e+00 4.197549999999999337e-01
2.816699999999999982e+00 3.277549999999999630e-01
2.816699999999999982e+00 3.277549999999999630e-01
2.691099999999999604e+00 2.154049999999999854e-01
2.533049999999999802e+00 9.307500000000000495e-02
2.421349999999999447e+00 7.433000000000000718e-02
2.361449999999999605e+00 5.867999999999999605e-02
2.361449999999999605e+00 5.867999999999999605e-02
2.319749999999999979e+00 4.635149999999998993e-02
2.353149999999999853e+00 1.259949999999999959e-01
2.466600000000000126e+00 1.807449999999999890e-01
2.428549999999999986e+00 9.087499999999998357e-02
2.428549999999999986e+00 9.087499999999998357e-02
2.362799999999999567e+00 2.514499999999999721e-02
2.268800000000000150e+00 -1.596349999999999852e-02
2.310249999999999915e+00 -5.259999999999998704e-02
2.355499999999999705e+00 -1.189049999999999829e-01
2.355499999999999705e+00 -1.189049999999999829e-01
2.328649999999999665e+00 -1.716649999999999843e-01
2.310150000000000148e+00 -7.385999999999999510e-02
2.646799999999999820e+00 1.038099999999999856e-01
2.708199999999999719e+00 5.222000000000000253e-02
2.708199999999999719e+00 5.222000000000000253e-02
2.643899999999999917e+00 -1.243149999999999811e-02
2.431299999999999795e+00 -4.533999999999999836e-02
2.296149999999999913e+00 9.703500000000000320e-03
2.271849999999999703e+00 -3.494949999999999446e-02
