3.552142857142856903e-04 -1.713095238095237803e-05
3.516249999999999411e-04 -1.485119047619047481e-05
3.472202380952380506e-04 1.040714285714285697e-05
3.656785714285714305e-04 2.505476190476190116e-05
3.607916666666666499e-04 1.189047619047619022e-05
3.607916666666666499e-04 1.189047619047619022e-05
3.447916666666666404e-04 -7.072619047619047262e-07
3.154821428571427948e-04 -7.095833333333332452e-06
2.897499999999999685e-04 4.733154761904761168e-06
2.869583333333333469e-04 1.001607142857142688e-05
2.869583333333333469e-04 1.001607142857142688e-05
2.825119047619047120e-04 8.703571428571427160e-06
2.740833333333333186e-04 1.402202380952380945e-05
2.878630952380952066e-04 1.305833333333333339e-05
2.908452380952381033e-04 2.894345238095237801e-06
2.908452380952381033e-04 2.894345238095237801e-06
2.897083333333333325e-04 -3.087619047619047300e-06
2.759821428571428105e-04 -4.605714285714284937e-06
2.596904761904761318e-04 9.239285714285715066e-07
2.533988095238095335e-04 1.115595238095238103e-06
2.533988095238095335e-04 1.115595238095238103e-06
2.433273809523809109e-04 7.445238095238095146e-07
2.346904761904761746e-04 8.938095238095236899e-06
2.612261904761904664e-04 1.109523809523809493e-05
2.679523809523809267e-04 -4.665654761904761391e-08
2.679523809523809267e-04 -4.665654761904761391e-08
2.680297619047618610e-04 -7.809523809523807517e-06
2.643452380952380555e-04 -1.791428571428571121e-05
2.633869047619047214e-04 -2.681249999999999782e-05
2.616964285714285725e-04 -2.638273809523809552e-05
2.616964285714285725e-04 -2.638273809523809552e-05
2.558095238095237675e-04 -2.403809523809523802e-05
2.568452380952380900e-04 -5.056904761904762092e-06
2.985952380952381019e-04 1.128095238095237983e-05
3.081607142857142661e-04 2.456607142857142479e-06
3.081607142857142661e-04 2.456607142857142479e-06
3.070238095238094953e-04 -6.141666666666665745e-06
2.964166666666666707e-04 -2.227738095238095125e-06
2.958392857142856701e-04 8.109523809523809727e-06
2.974107142857141946e-04 -3.148749999999999711e-06
2.974107142857141946e-04 -3.148749999999999711e-06
2.941607142857143053e-04 -1.029464285714285593e-05
2.880535714285714275e-04 4.448095238095236689e-06
3.114642857142856840e-04 2.239226190476190421e-05
3.118333333333332875e-04 8.772619047619047080e-06
