5.931624999999998593e+00 -3.896687500000000082e-01
5.900199999999999889e+00 -2.973719999999999697e-01
6.194499999999999673e+00 1.760499999999999843e-01
7.217600000000000016e+00 3.438029999999999697e-01
7.474099999999999078e+00 -2.001559999999999451e-02
7.474099999999999078e+00 -2.001559999999999451e-02
7.434299999999999464e+00 -3.801309999999999967e-01
7.231099999999998751e+00 -5.472669999999999479e-01
7.201199999999999157e+00 -5.064979999999998928e-01
7.150900000000000034e+00 -5.914899999999998492e-01
7.150900000000000034e+00 -5.914899999999998492e-01
7.010799999999998811e+00 -6.057799999999999851e-01
6.926599999999999646e+00 2.695349999999999829e-02
7.748399999999999288e+00 4.913459999999999495e-01
7.863800000000000345e+00 1.746879999999999822e-01
7.863800000000000345e+00 1.746879999999999822e-01
7.672399999999998776e+00 -1.352470000000000061e-01
7.291900000000000048e+00 -1.985040000000000138e-01
7.142999999999999794e+00 -2.097390000000000088e-01
7.068399999999999572e+00 -3.764180000000000303e-01
7.068399999999999572e+00 -3.764180000000000303e-01
6.876599999999998936e+00 -5.104219999999999313e-01
6.844799999999999329e+00 -8.586959999999997650e-03
7.791199999999999015e+00 3.148719999999999852e-01
8.035800000000000054e+00 -5.614781999999998718e-02
8.035800000000000054e+00 -5.614781999999998718e-02
8.060199999999998255e+00 -4.261299999999999533e-01
8.153200000000000003e+00 -6.061400000000000121e-01
8.367999999999998550e+00 -6.354169999999998986e-01
8.340999999999999304e+00 -6.795989999999999531e-01
8.340999999999999304e+00 -6.795989999999999531e-01
8.149599999999999511e+00 -6.094289999999998875e-01
7.794299999999999784e+00 -3.270760000000000334e-02
8.060899999999998400e+00 3.305459999999999510e-01
8.031199999999998340e+00 6.455420000000000602e-02
8.031199999999998340e+00 6.455420000000000602e-02
7.763299999999999201e+00 -1.904980000000000007e-01
7.253400000000000070e+00 -2.166450000000000042e-01
7.096699999999999342e+00 -8.833299999999999486e-02
7.109899999999998776e+00 -1.237319999999999809e-01
7.109899999999998776e+00 -1.237319999999999809e-01
7.054499999999999105e+00 -1.916940000000000033e-01
7.002999999999999226e+00 3.922299999999998010e-02
7.660199999999999676e+00 2.344549999999999967e-01
7.776699999999999058e+00 -7.937799999999999023e-02
7.776699999999999058e+00 -7.937799999999999023e-02
7.666799999999999393e+00 -3.704180000000000250e-01
7.482499999999999929e+00 -4.510539999999999550e-01
7.659099999999999575e+00 -3.120740000000000181e-01
7.773999999999999133e+00 -3.566750000000000198e-01
7.773999999999999133e+00 -3.566750000000000198e-01
7.779900000000000482e+00 -4.265629999999999145e-01
7.595200000000000173e+00 -2.779099999999998238e-02
8.074099999999999611e+00 5.286899999999999933e-01
8.094899999999999096e+00 2.815589999999999482e-01
8.094899999999999096e+00 2.815589999999999482e-01
7.863199999999999079e+00 3.899820000000000023e-03
7.365899999999999004e+00 -9.648999999999999244e-02
6.834299999999998931e+00 -5.951750000000000096e-02
6.525999999999998913e+00 2.469300000000002049e-02
6.525999999999998913e+00 2.469300000000002049e-02
6.271100000000000563e+00 2.069959999999999578e-01
6.082899999999999530e+00 7.678399999999998560e-01
6.400999999999999801e+00 9.868099999999999650e-01
6.316099999999999604e+00 7.358299999999999841e-01
6.316099999999999604e+00 7.358299999999999841e-01
6.011400000000000077e+00 4.747679999999999678e-01
5.180789999999999118e+00 2.809989999999999988e-01
4.846839999999999371e+00 6.167699999999999294e-01
4.893239999999999590e+00 7.539099999999999691e-01
4.893239999999999590e+00 7.539099999999999691e-01
4.985279999999999490e+00 9.022999999999998799e-01
5.362199999999999633e+00 1.236829999999999874e+00
5.870499999999998941e+00 9.435599999999998433e-01
5.866899999999999338e+00 5.408939999999999859e-01
5.866899999999999338e+00 5.408939999999999859e-01
5.768099999999999561e+00 3.072309999999999208e-01
5.773599999999999177e+00 3.018919999999999382e-01
6.182199999999999918e+00 1.782430000000000125e-01
6.381099999999999106e+00 2.166499999999998982e-02
6.381099999999999106e+00 2.166499999999998982e-02
6.459999999999999964e+00 -1.309440000000000048e-01
6.352399999999999380e+00 -7.674799999999999678e-02
6.548799999999998178e+00 1.860909999999999787e-01
6.498799999999999244e+00 3.015539999999999540e-02
6.498799999999999244e+00 3.015539999999999540e-02
6.246699999999998809e+00 -1.226200000000000068e-01
5.878499999999999837e+00 -1.300489999999999979e-01
5.690999999999998948e+00 -1.539100000000000468e-01
5.544099999999999362e+00 -1.886919999999999986e-01
5.544099999999999362e+00 -1.886919999999999986e-01
5.383300000000000196e+00 -1.294319999999999915e-01
5.406199999999999228e+00 2.667479999999999851e-01
5.910299999999999443e+00 2.727339999999999764e-01
6.006199999999999761e+00 -4.844139999999999557e-02
6.006199999999999761e+00 -4.844139999999999557e-02
5.969799999999999329e+00 -3.811269999999999936e-01
5.895699999999999719e+00 -6.504499999999999726e-01
5.901999999999999247e+00 -4.740519999999999734e-01
5.908199999999999008e+00 -3.903639999999999888e-01
