8.142949999999999022e+00 -6.833149999999998947e-01
7.978850000000000442e+00 -6.559649999999999093e-01
7.767099999999998339e+00 -1.866784999999999972e-02
8.494299999999999073e+00 4.610434999999999395e-01
8.633849999999998914e+00 1.371469999999999634e-01
8.633849999999998914e+00 1.371469999999999634e-01
8.449999999999999289e+00 -2.217289999999999539e-01
8.029099999999999682e+00 -4.571159999999999668e-01
7.659849999999998715e+00 -4.437464999999999327e-01
7.537899999999998712e+00 -4.158649999999999292e-01
7.537899999999998712e+00 -4.158649999999999292e-01
7.350699999999999790e+00 -3.628279999999999283e-01
7.190849999999999298e+00 1.936126499999999973e-01
7.729749999999998344e+00 6.133340000000000458e-01
7.761199999999999655e+00 3.213894999999999946e-01
7.761199999999999655e+00 3.213894999999999946e-01
7.581650000000000666e+00 1.482049999999999687e-02
7.291549999999999976e+00 -1.343880000000000075e-01
7.167049999999999699e+00 -2.298322499999999879e-01
7.071999999999999176e+00 -2.858073500000000156e-01
7.071999999999999176e+00 -2.858073500000000156e-01
6.912699999999998290e+00 -2.670049999999999923e-01
6.786700000000000621e+00 3.236114999999999409e-01
7.359449999999999825e+00 7.104499999999999149e-01
7.452349999999999142e+00 4.273014999999999453e-01
7.452349999999999142e+00 4.273014999999999453e-01
7.289699999999999847e+00 1.017846499999999904e-01
6.819350000000000023e+00 -1.299494999999999956e-01
6.401550000000000296e+00 1.754609999999999781e-01
6.341400000000000148e+00 4.131024999999999281e-01
6.341400000000000148e+00 4.131024999999999281e-01
6.243299999999999628e+00 5.567999999999999616e-01
6.233399999999999608e+00 1.085475000000000190e+00
6.758399999999999075e+00 1.172995000000000010e+00
6.647900000000000809e+00 7.225649999999999018e-01
6.647900000000000809e+00 7.225649999999999018e-01
6.378700000000000259e+00 3.545819999999999528e-01
6.049599999999998978e+00 2.712565000000000115e-01
5.598549999999999471e+00 5.164554999999998453e-01
5.298849999999999838e+00 7.575549999999998674e-01
5.298849999999999838e+00 7.575549999999998674e-01
5.124399999999998734e+00 9.658099999999998353e-01
5.438999999999999169e+00 1.352870000000000017e+00
6.072099999999999831e+00 1.316475000000000062e+00
5.969799999999999329e+00 7.878049999999998665e-01
5.969799999999999329e+00 7.878049999999998665e-01
5.705549999999998789e+00 2.816074999999999551e-01
5.422549999999999315e+00 1.636344999999999883e-01
5.462549999999999351e+00 4.102199999999999180e-01
5.526949999999999363e+00 4.538799999999999502e-01
5.526949999999999363e+00 4.538799999999999502e-01
5.655849999999999156e+00 4.577904999999999336e-01
5.965799999999999770e+00 5.245299999999999407e-01
6.490949999999998887e+00 5.961049999999999960e-01
6.511599999999999611e+00 3.332364999999999911e-01
6.511599999999999611e+00 3.332364999999999911e-01
6.359699999999999243e+00 9.198700000000001320e-02
6.091749999999999332e+00 1.271574999999999789e-02
6.041949999999999932e+00 -1.171879999999999589e-01
6.020499999999999297e+00 -3.313070000000000181e-01
6.020499999999999297e+00 -3.313070000000000181e-01
5.906150000000000233e+00 -4.739456999999999143e-01
5.827549999999999564e+00 -1.659264999999999768e-01
6.657149999999999679e+00 3.003334999999999338e-02
6.904349999999999099e+00 -2.996484999999999288e-01
6.904349999999999099e+00 -2.996484999999999288e-01
6.922749999999999737e+00 -6.148319999999999341e-01
6.805149999999999366e+00 -7.487500000000000266e-01
6.665549999999999642e+00 -7.554949999999999166e-01
6.519800000000000040e+00 -7.655650000000000510e-01
6.519800000000000040e+00 -7.655650000000000510e-01
6.350049999999999528e+00 -6.491599999999999593e-01
6.493050000000000210e+00 1.286994999999999945e-01
7.453549999999999898e+00 3.139519999999999533e-01
7.707349999999999035e+00 -6.463900000000000201e-02
7.707349999999999035e+00 -6.463900000000000201e-02
7.724050000000000082e+00 -4.023494999999999711e-01
7.546149999999999025e+00 -5.824249999999999705e-01
7.506049999999999223e+00 -5.653549999999998299e-01
7.474649999999998684e+00 -6.508649999999999158e-01
7.474649999999998684e+00 -6.508649999999999158e-01
7.275899999999999146e+00 -7.139349999999998753e-01
7.163399999999998435e+00 -1.769642500000000174e-01
8.164649999999998187e+00 1.745879999999999932e-01
8.420349999999999113e+00 -2.008914999999999729e-01
8.420349999999999113e+00 -2.008914999999999729e-01
8.330049999999998178e+00 -5.824849999999999195e-01
8.100350000000000605e+00 -7.732700000000000129e-01
8.108299999999999841e+00 -7.207950000000000745e-01
8.051249999999999574e+00 -7.514250000000000096e-01
8.051249999999999574e+00 -7.514250000000000096e-01
7.843899999999998762e+00 -7.392349999999998644e-01
7.561449999999998894e+00 -1.409984999999999988e-01
8.457499999999999574e+00 2.856770000000000143e-01
8.675349999999998118e+00 -1.071539999999999992e-01
8.675349999999998118e+00 -1.071539999999999992e-01
8.545149999999999579e+00 -5.028349999999999209e-01
8.291149999999998244e+00 -6.485650000000000581e-01
8.246999999999999886e+00 -6.287800000000000056e-01
8.134900000000000020e+00 -6.897799999999999487e-01
