2.529450000000000198e+00 -1.688799999999999468e-01
2.449449999999999683e+00 -1.977899999999999936e-01
2.323749999999999538e+00 -4.815149999999999292e-02
2.509749999999999481e+00 9.945499999999997398e-02
2.525599999999999845e+00 -8.347500000000000753e-03
2.525599999999999845e+00 -8.347500000000000753e-03
2.479499999999999815e+00 -1.202349999999999947e-01
2.418299999999999450e+00 -2.040849999999999886e-01
2.466450000000000031e+00 -1.820799999999999919e-01
2.469100000000000072e+00 -1.485149999999999804e-01
2.469100000000000072e+00 -1.485149999999999804e-01
2.384800000000000253e+00 -1.099599999999999883e-01
2.301750000000000185e+00 1.204199999999999715e-01
2.579549999999999343e+00 2.001499999999999946e-01
2.614949999999999886e+00 5.417999999999999899e-02
2.614949999999999886e+00 5.417999999999999899e-02
2.578949999999999410e+00 -7.924999999999998712e-02
2.496549999999999603e+00 -1.759249999999999703e-01
2.411649999999999849e+00 -1.109599999999999892e-01
2.411350000000000104e+00 -8.173499999999998475e-03
2.411350000000000104e+00 -8.173499999999998475e-03
2.418249999999999567e+00 1.034199999999999842e-01
2.501049999999999329e+00 3.426299999999999901e-01
2.688200000000000145e+00 3.567499999999999560e-01
2.679849999999999621e+00 2.012899999999999689e-01
2.679849999999999621e+00 2.012899999999999689e-01
2.622049999999999326e+00 6.666499999999998816e-02
2.487600000000000033e+00 -1.859699999999999895e-02
2.435099999999999376e+00 -2.483099999999999544e-02
2.411949999999999594e+00 -1.167699999999999814e-02
2.411949999999999594e+00 -1.167699999999999814e-02
2.351449999999999818e+00 5.399499999999998745e-02
2.330299999999999816e+00 2.522100000000000453e-01
2.543050000000000033e+00 2.728249999999999842e-01
2.556849999999999845e+00 1.305250000000000299e-01
2.556849999999999845e+00 1.305250000000000299e-01
2.514599999999999724e+00 -1.028799999999999853e-03
2.454399999999999693e+00 -1.145249999999999879e-01
2.534949999999999815e+00 -9.628499999999999559e-02
2.586899999999999977e+00 -7.070500000000000396e-02
2.586899999999999977e+00 -7.070500000000000396e-02
2.584699999999999775e+00 -2.727349999999999913e-02
2.521950000000000358e+00 1.675200000000000022e-01
2.669249999999999901e+00 2.499449999999999728e-01
2.668549999999999756e+00 1.026149999999999979e-01
2.668549999999999756e+00 1.026149999999999979e-01
2.624949999999999672e+00 -6.502499999999999600e-03
2.505499999999999616e+00 -4.387649999999999884e-03
2.532649999999999846e+00 -3.665999999999999814e-02
2.561900000000000066e+00 -5.809500000000000081e-02
2.561900000000000066e+00 -5.809500000000000081e-02
2.558350000000000346e+00 -3.420049999999999479e-02
2.614949999999999886e+00 1.075949999999999962e-01
2.755500000000000060e+00 2.001199999999999923e-01
2.713149999999999729e+00 1.107849999999999807e-01
2.713149999999999729e+00 1.107849999999999807e-01
2.622149999999999537e+00 2.560250000000000026e-03
2.520499999999999741e+00 -1.332050000000000178e-01
2.494499999999999940e+00 -1.976849999999999719e-01
2.436949999999999950e+00 -2.353699999999999959e-01
2.436949999999999950e+00 -2.353699999999999959e-01
2.327849999999999753e+00 -2.350700000000000012e-01
2.276499999999999968e+00 -3.490949999999999609e-02
2.621100000000000207e+00 1.180950000000000055e-01
2.659549999999999859e+00 -8.993999999999998524e-03
2.659549999999999859e+00 -8.993999999999998524e-03
2.605899999999999217e+00 -1.335149999999999670e-01
2.508299999999999752e+00 -1.893849999999999978e-01
2.490599999999999703e+00 -1.779149999999999898e-01
2.481850000000000112e+00 -1.950950000000000184e-01
2.481850000000000112e+00 -1.950950000000000184e-01
2.458300000000000374e+00 -1.727849999999999941e-01
2.531750000000000611e+00 9.103499999999999093e-02
2.896249999999999769e+00 2.534199999999999786e-01
2.978599999999999692e+00 1.011149999999999965e-01
2.978599999999999692e+00 1.011149999999999965e-01
2.961799999999999766e+00 -5.877999999999998504e-02
2.913849999999999607e+00 -1.290049999999999808e-01
3.004399999999999959e+00 -1.289050000000000196e-01
3.065549999999999553e+00 -1.647599999999999898e-01
3.065549999999999553e+00 -1.647599999999999898e-01
3.042249999999999677e+00 -1.746299999999999519e-01
2.991049999999999986e+00 6.389499999999999347e-02
3.171149999999999469e+00 2.159699999999999953e-01
3.173999999999999488e+00 9.015500000000001291e-02
3.173999999999999488e+00 9.015500000000001291e-02
3.082999999999999741e+00 -4.483899999999998998e-02
2.955299999999999816e+00 -1.544499999999999762e-01
2.952949999999999964e+00 -2.246950000000000058e-01
2.940499999999999670e+00 -2.201399999999999746e-01
2.940499999999999670e+00 -2.201399999999999746e-01
2.866649999999999476e+00 -1.501549999999999829e-01
2.785749999999999726e+00 1.829999999999999682e-01
2.975199999999999623e+00 3.501299999999999413e-01
2.944049999999999834e+00 2.080149999999999777e-01
2.944049999999999834e+00 2.080149999999999777e-01
2.832250000000000156e+00 6.939499999999998447e-02
2.639599999999999280e+00 -3.741899999999999393e-02
2.555550000000000210e+00 -2.872449999999999917e-03
2.581400000000000361e+00 7.169999999999999984e-02
2.581400000000000361e+00 7.169999999999999984e-02
2.603699999999999903e+00 1.568549999999999944e-01
2.584449999999999914e+00 3.023649999999999949e-01
2.646349999999999092e+00 2.624549999999999939e-01
2.627300000000000413e+00 1.123899999999999899e-01
2.627300000000000413e+00 1.123899999999999899e-01
2.569300000000000583e+00 -2.810700000000000004e-02
2.543899999999999828e+00 -9.888500000000000068e-02
2.530549999999999411e+00 -1.097800000000000026e-01
2.488799999999999901e+00 -1.308600000000000041e-01
2.488799999999999901e+00 -1.308600000000000041e-01
2.415550000000000086e+00 -1.468649999999999678e-01
2.501499999999999613e+00 7.614499999999999047e-02
2.755599999999999827e+00 1.919899999999999940e-01
2.732599999999999696e+00 3.892600000000000227e-02
2.732599999999999696e+00 3.892600000000000227e-02
2.663399999999999768e+00 -6.237499999999999295e-02
2.601849999999999774e+00 -8.663999999999999480e-02
2.634399999999999409e+00 -5.664000000000000284e-02
2.651299999999999546e+00 -6.290499999999998870e-02
