6.262950000000000017e+00 5.077034999999999187e-02
6.240999999999999659e+00 1.173249999999999849e-01
6.315999999999998948e+00 4.155250000000000332e-01
6.877499999999998614e+00 4.980649999999999800e-01
6.903999999999999027e+00 1.706850000000000034e-01
6.903999999999999027e+00 1.706850000000000034e-01
6.737000000000000099e+00 -1.077449999999999936e-01
6.523499999999998522e+00 -1.684149999999999814e-01
6.532000000000000028e+00 -2.382399999999999796e-01
6.478499999999999481e+00 -3.299499999999999655e-01
6.478499999999999481e+00 -3.299499999999999655e-01
6.330499999999999794e+00 -3.327149999999999830e-01
6.137499999999999289e+00 1.847399999999999876e-01
6.493499999999999162e+00 4.895899999999999697e-01
6.460499999999999687e+00 2.085049999999999681e-01
6.460499999999999687e+00 2.085049999999999681e-01
6.276999999999999247e+00 -7.290499999999999758e-02
6.027999999999999581e+00 -2.418749999999999789e-01
6.043499999999999872e+00 -1.979650000000000021e-01
6.101499999999999702e+00 -1.293450000000000155e-01
6.101499999999999702e+00 -1.293450000000000155e-01
6.119500000000000384e+00 -1.104149999999999923e-02
6.115499999999999048e+00 4.607849999999999446e-01
6.514499999999999069e+00 7.347500000000000142e-01
6.375499999999998835e+00 4.623349999999999960e-01
6.375499999999998835e+00 4.623349999999999960e-01
5.986999999999999211e+00 1.979849999999999943e-01
5.210499999999998799e+00 9.019499999999998352e-02
4.727099999999999191e+00 1.595650000000000124e-01
4.656099999999999461e+00 1.895850000000000035e-01
4.656099999999999461e+00 1.895850000000000035e-01
4.592999999999999972e+00 2.442499999999999671e-01
4.725499999999999368e+00 4.682200000000000251e-01
5.408499999999999197e+00 5.377999999999999448e-01
5.436499999999998778e+00 2.235599999999999532e-01
5.436499999999998778e+00 2.235599999999999532e-01
5.314999999999999503e+00 -8.409499999999998920e-02
5.147499999999999964e+00 -2.101750000000000007e-01
5.058499999999999552e+00 4.602649999999999797e-02
5.030499999999999972e+00 3.013299999999999867e-01
5.030499999999999972e+00 3.013299999999999867e-01
5.074499999999999567e+00 5.542000000000000259e-01
5.360999999999999766e+00 7.331999999999999629e-01
5.919499999999999318e+00 6.681999999999999051e-01
5.951999999999999957e+00 3.925950000000000273e-01
5.951999999999999957e+00 3.925950000000000273e-01
5.862499999999999822e+00 1.824699999999999933e-01
5.766499999999999737e+00 7.749499999999998057e-02
5.907499999999999751e+00 2.279600000000000237e-01
6.088999999999999524e+00 2.072799999999999643e-01
6.088999999999999524e+00 2.072799999999999643e-01
6.196999999999999176e+00 1.282500000000000029e-01
6.301499999999999879e+00 1.831649999999999945e-01
6.891499999999998849e+00 2.385699999999999765e-01
6.987499999999998934e+00 -6.110499999999999959e-02
6.987499999999998934e+00 -6.110499999999999959e-02
6.892999999999998906e+00 -3.419749999999999734e-01
6.763999999999999346e+00 -4.331249999999999267e-01
6.820999999999999730e+00 -2.988800000000000345e-01
6.786499999999999311e+00 -3.201849999999999974e-01
6.786499999999999311e+00 -3.201849999999999974e-01
6.623999999999999666e+00 -3.379150000000000209e-01
6.260499999999999510e+00 -1.273150000000000115e-01
6.490999999999999659e+00 -2.360349999999999601e-02
6.509500000000000064e+00 -2.881850000000000245e-01
6.509500000000000064e+00 -2.881850000000000245e-01
6.368999999999999773e+00 -5.433499999999999996e-01
6.079500000000000348e+00 -5.675999999999999934e-01
5.964499999999999247e+00 -4.925299999999999678e-01
5.902499999999999858e+00 -4.934949999999999615e-01
5.902499999999999858e+00 -4.934949999999999615e-01
5.730999999999998984e+00 -4.636049999999999338e-01
5.569499999999999673e+00 6.007999999999999452e-02
6.177999999999999936e+00 4.313149999999998929e-01
6.268499999999999517e+00 1.590950000000000142e-01
6.268499999999999517e+00 1.590950000000000142e-01
6.177499999999999325e+00 -1.306350000000000011e-01
6.032999999999999474e+00 -2.165749999999999620e-01
6.128499999999998948e+00 -3.409149999999999681e-01
6.137000000000000455e+00 -5.922999999999999376e-01
6.137000000000000455e+00 -5.922999999999999376e-01
6.029999999999999361e+00 -7.652999999999998693e-01
5.962999999999999190e+00 -3.216049999999999742e-01
6.740499999999999048e+00 2.042199999999999571e-01
6.931000000000000050e+00 -1.659350000000000061e-02
6.931000000000000050e+00 -1.659350000000000061e-02
6.865999999999999659e+00 -3.002650000000000041e-01
6.685999999999999943e+00 -4.872899999999999454e-01
6.524499999999999744e+00 -4.956399999999999695e-01
6.401999999999999247e+00 -4.608399999999999719e-01
6.401999999999999247e+00 -4.608399999999999719e-01
6.290999999999999481e+00 -3.275799999999999823e-01
6.422999999999999154e+00 3.372600000000000042e-01
7.210999999999999410e+00 6.452999999999998737e-01
7.308499999999998664e+00 2.821549999999999336e-01
7.308499999999998664e+00 2.821549999999999336e-01
7.105999999999999872e+00 -1.137099999999999778e-01
6.606499999999999595e+00 -4.104149999999999188e-01
6.340499999999998693e+00 -7.905499999999998639e-02
6.263499999999999623e+00 5.214999999999999497e-02
