2.208299999999999930e+00 1.302049999999999909e-02
2.258950000000000014e+00 8.484999999999998099e-02
2.422399999999999665e+00 3.027149999999999563e-01
2.683699999999999974e+00 3.212749999999999773e-01
2.644549999999999734e+00 1.727899999999999714e-01
2.644549999999999734e+00 1.727899999999999714e-01
2.498899999999999899e+00 5.080500000000000294e-02
2.229449999999999932e+00 -1.167299999999999935e-02
2.181100000000000261e+00 -3.395850000000000257e-02
2.211850000000000094e+00 -8.150999999999998524e-02
2.211850000000000094e+00 -8.150999999999998524e-02
2.237499999999999822e+00 -1.384350000000000025e-01
2.359249999999999403e+00 -1.895649999999999766e-02
2.616699999999999804e+00 8.887999999999998679e-02
2.648449999999999971e+00 2.053499999999999770e-02
2.648449999999999971e+00 2.053499999999999770e-02
2.593199999999999950e+00 -4.040200000000000041e-02
2.501099999999999657e+00 -2.633049999999999627e-02
2.442499999999999449e+00 4.340099999999999514e-02
2.435649999999999871e+00 6.645500000000000018e-02
2.435649999999999871e+00 6.645500000000000018e-02
2.434549999999999770e+00 1.065799999999999942e-01
2.450849999999999973e+00 2.289799999999999891e-01
2.554749999999999854e+00 2.664549999999999419e-01
2.519699999999999829e+00 1.598649999999999793e-01
2.519699999999999829e+00 1.598649999999999793e-01
2.437349999999999905e+00 6.367499999999999549e-02
2.326499999999999790e+00 2.068150000000000197e-02
2.291749999999999954e+00 4.893199999999998939e-02
2.298750000000000071e+00 4.711899999999999422e-02
2.298750000000000071e+00 4.711899999999999422e-02
2.275549999999999962e+00 2.449049999999999491e-02
2.293649999999999967e+00 1.018449999999999911e-01
2.524349999999999650e+00 1.765499999999999847e-01
2.528649999999999842e+00 5.753499999999999587e-02
2.528649999999999842e+00 5.753499999999999587e-02
2.450599999999999667e+00 -6.174999999999998546e-02
2.387300000000000200e+00 -8.756999999999999507e-02
2.510449999999999626e+00 -9.219999999999999030e-02
2.576900000000000190e+00 -1.241499999999999965e-01
2.576900000000000190e+00 -1.241499999999999965e-01
2.579549999999999343e+00 -1.420299999999999896e-01
2.593249999999999833e+00 2.402399999999999675e-02
2.898199999999999665e+00 1.610399999999999887e-01
2.974949999999999317e+00 4.542599999999998722e-02
2.974949999999999317e+00 4.542599999999998722e-02
2.953649999999999665e+00 -5.777499999999999303e-02
2.850999999999999535e+00 -9.195499999999998120e-02
2.775300000000000100e+00 -1.169249999999999873e-01
2.727450000000000152e+00 -1.351999999999999869e-01
2.727450000000000152e+00 -1.351999999999999869e-01
2.661249999999999893e+00 -1.136099999999999888e-01
2.670350000000000001e+00 1.354699999999999793e-01
2.839399999999999480e+00 1.795149999999999801e-01
2.841449999999999587e+00 3.275549999999999989e-02
2.841449999999999587e+00 3.275549999999999989e-02
2.792750000000000288e+00 -8.621999999999997721e-02
2.689799999999999969e+00 -9.353499999999999315e-02
2.647649999999999615e+00 -5.280999999999999583e-02
2.628700000000000259e+00 -6.501999999999999447e-02
2.628700000000000259e+00 -6.501999999999999447e-02
2.571749999999999758e+00 -7.173499999999999321e-02
2.495049999999999546e+00 3.408149999999999374e-02
2.794449999999999878e+00 7.727999999999998759e-02
2.877549999999999830e+00 -4.345749999999999613e-02
2.877549999999999830e+00 -4.345749999999999613e-02
2.859849999999999781e+00 -1.325049999999999839e-01
2.795199999999999907e+00 -1.160599999999999965e-01
2.754699999999999704e+00 -1.079999999999999988e-01
2.738150000000000084e+00 -1.296399999999999775e-01
2.738150000000000084e+00 -1.296399999999999775e-01
2.652499999999999858e+00 -1.375399999999999956e-01
2.501449999999999729e+00 2.693149999999999364e-02
2.695999999999999286e+00 1.407949999999999757e-01
2.739399999999999391e+00 -3.883249999999999983e-03
2.739399999999999391e+00 -3.883249999999999983e-03
2.720749999999999780e+00 -1.517299999999999760e-01
2.675499999999999545e+00 -2.076299999999999812e-01
2.592249999999999943e+00 -1.336599999999999733e-01
2.543349999999999778e+00 -8.200999999999999956e-02
2.543349999999999778e+00 -8.200999999999999956e-02
2.492750000000000021e+00 -6.062999999999998946e-03
2.502649999999999597e+00 1.906349999999999711e-01
2.768899999999999473e+00 2.695899999999999963e-01
2.800949999999999829e+00 1.465849999999999931e-01
2.800949999999999829e+00 1.465849999999999931e-01
2.743149999999999977e+00 2.475250000000000020e-02
2.630900000000000016e+00 -6.925499999999998497e-03
2.580299999999999816e+00 -1.988849999999999646e-02
2.596599999999999575e+00 -7.816499999999998449e-02
2.596599999999999575e+00 -7.816499999999998449e-02
2.589949999999999974e+00 -1.523149999999999782e-01
2.547099999999999920e+00 -6.917499999999998650e-02
2.825199999999999712e+00 1.070549999999999696e-01
2.894999999999999574e+00 -4.665349999999999532e-03
2.894999999999999574e+00 -4.665349999999999532e-03
2.876699999999999591e+00 -1.316599999999999993e-01
2.849099999999999522e+00 -2.214349999999999929e-01
2.895950000000000024e+00 -2.356499999999999706e-01
2.919449999999999434e+00 -2.432649999999999813e-01
2.919449999999999434e+00 -2.432649999999999813e-01
2.881599999999999717e+00 -2.454199999999999715e-01
2.828749999999999876e+00 -4.753049999999998942e-02
3.142999999999999794e+00 1.008549999999999724e-01
3.158699999999999619e+00 -2.311149999999999663e-02
3.158699999999999619e+00 -2.311149999999999663e-02
3.065099999999999714e+00 -1.347599999999999909e-01
2.898499999999999854e+00 -1.320499999999999730e-01
2.837949999999999751e+00 -1.106299999999999922e-01
2.824599999999999778e+00 -1.427849999999999953e-01
2.824599999999999778e+00 -1.427849999999999953e-01
2.734899999999999665e+00 -1.362249999999999850e-01
2.614349999999999952e+00 1.256999999999999784e-01
2.823399999999999910e+00 3.134899999999999354e-01
2.788899999999999935e+00 1.779799999999999993e-01
2.788899999999999935e+00 1.779799999999999993e-01
2.681949999999999612e+00 5.655999999999999917e-02
2.534699999999999953e+00 2.819099999999999731e-02
2.523099999999999898e+00 7.759999999999998843e-02
2.552499999999999769e+00 4.444499999999999146e-02
2.552499999999999769e+00 4.444499999999999146e-02
2.477749999999999897e+00 -3.805599999999999955e-02
2.360199999999999854e+00 3.678549999999999182e-02
2.634399999999999409e+00 6.675999999999999990e-02
2.727549999999999919e+00 -8.063000000000000722e-02
2.727549999999999919e+00 -8.063000000000000722e-02
2.756350000000000300e+00 -2.207299999999999818e-01
2.771949999999999914e+00 -2.759399999999999631e-01
2.744749999999999801e+00 -8.325500000000000955e-02
2.681499999999999329e+00 -5.231999999999999151e-02
2.681499999999999329e+00 -5.231999999999999151e-02
2.585300000000000153e+00 -1.747949999999999851e-02
2.476299999999999724e+00 1.843400000000000039e-01
2.703099999999999614e+00 2.176699999999999746e-01
2.686699999999999644e+00 9.280499999999999861e-02
2.686699999999999644e+00 9.280499999999999861e-02
2.585050000000000292e+00 -4.860549999999999940e-03
2.361399999999999721e+00 -9.237999999999998990e-02
2.193949999999999623e+00 -1.080900000000000090e-02
2.170150000000000023e+00 5.126000000000000001e-02
2.170150000000000023e+00 5.126000000000000001e-02
2.119149999999999867e+00 8.008999999999999453e-02
2.061800000000000299e+00 1.954949999999999466e-01
2.215099999999999625e+00 1.875999999999999890e-01
2.219949999999999868e+00 5.594999999999998586e-02
2.219949999999999868e+00 5.594999999999998586e-02
2.190449999999999786e+00 -6.464999999999999913e-02
2.139949999999999797e+00 -1.367649999999999977e-01
2.165000000000000036e+00 -2.833149999999999558e-02
2.208299999999999930e+00 1.302049999999999909e-02
